datetime,bike_availability,dock_availability
2022-09-10 00:00:00,0.999444444444445,0.999444444444445
2022-09-10 01:00:00,0.9975000000000002,0.9975000000000002
2022-09-10 02:00:00,0.9969444444444449,0.9969444444444449
2022-09-10 03:00:00,0.9947222222222222,0.9947222222222222
2022-09-10 04:00:00,0.9958333333333337,0.9958333333333337
2022-09-10 05:00:00,0.9975000000000007,0.9975000000000007
2022-09-10 06:00:00,0.9983333333333337,0.9983333333333337
2022-09-10 07:00:00,0.9972222222222222,0.9972222222222222
2022-09-10 08:00:00,0.5625000000000001,0.5505555555555557
2022-09-10 09:00:00,0.0,0.0
2022-09-10 10:00:00,0.0,0.0
2022-09-10 11:00:00,0.4991666666666667,0.4983333333333334
2022-09-10 12:00:00,0.0125,0.03027777777777778
2022-09-10 13:00:00,0.9961111111111112,0.9961111111111112
2022-09-10 14:00:00,0.6108333333333333,0.5980555555555556
2022-09-10 15:00:00,0.6494444444444444,0.6677777777777777
2022-09-10 16:00:00,0.7483333333333332,0.7311111111111109
2022-09-10 17:00:00,0.7680555555555555,0.7852777777777777
2022-09-10 18:00:00,0.31666666666666676,0.3158333333333334
2022-09-10 19:00:00,0.9961111111111113,0.9961111111111113
2022-09-10 20:00:00,0.9961111111111111,0.9961111111111111
2022-09-10 21:00:00,0.9972222222222225,0.9972222222222225
2022-09-10 22:00:00,0.9986111111111113,0.9986111111111113
2022-09-10 23:00:00,0.9966666666666669,0.9966666666666669
2022-09-11 00:00:00,0.9950000000000001,0.9950000000000001
2022-09-11 01:00:00,0.995277777777778,0.995277777777778
2022-09-11 02:00:00,0.9941666666666669,0.9941666666666669
2022-09-11 03:00:00,0.9944444444444446,0.9944444444444446
2022-09-11 04:00:00,0.9983333333333333,0.9983333333333333
2022-09-11 05:00:00,0.9952777777777779,0.9952777777777779
2022-09-11 06:00:00,0.9961111111111114,0.9961111111111114
2022-09-11 07:00:00,0.9938888888888894,0.9938888888888894
2022-09-11 08:00:00,0.9969444444444443,0.9969444444444443
2022-09-11 09:00:00,0.9974999999999999,0.9974999999999999
2022-09-11 10:00:00,0.9961111111111112,0.9961111111111112
2022-09-11 11:00:00,0.9961111111111112,0.9961111111111112
2022-09-11 12:00:00,0.9949999999999998,0.9949999999999998
2022-09-11 13:00:00,0.2986111111111111,0.28055555555555556
2022-09-11 14:00:00,0.0,0.0
2022-09-11 15:00:00,0.3808333333333333,0.3988888888888889
2022-09-11 16:00:00,0.6461111111111111,0.6455555555555555
2022-09-11 17:00:00,0.14916666666666667,0.13166666666666668
2022-09-11 18:00:00,0.10388888888888889,0.10444444444444445
2022-09-11 19:00:00,0.3486111111111111,0.36694444444444446
2022-09-11 20:00:00,0.5619444444444445,0.5447222222222222
2022-09-11 21:00:00,0.0,0.0
2022-09-11 22:00:00,0.05361111111111111,0.07166666666666666
2022-09-11 23:00:00,0.24777777777777782,0.22944444444444448
2022-09-12 00:00:00,0.0,0.0
2022-09-12 01:00:00,0.0,0.0
2022-09-12 02:00:00,0.0,0.0
2022-09-12 03:00:00,0.0,0.0
2022-09-12 04:00:00,0.0,0.0
2022-09-12 05:00:00,0.0,0.0
2022-09-12 06:00:00,0.0,0.0
2022-09-12 07:00:00,0.0,0.0
2022-09-12 08:00:00,0.3655555555555556,0.36583333333333334
2022-09-12 09:00:00,0.0,0.0
2022-09-12 10:00:00,0.20666666666666667,0.19833333333333333
2022-09-12 11:00:00,0.2669444444444445,0.28527777777777785
2022-09-12 12:00:00,0.9972222222222221,0.9972222222222221
2022-09-12 13:00:00,0.6866666666666668,0.6791666666666668
2022-09-12 14:00:00,0.9672222222222222,0.9616666666666667
2022-09-12 15:00:00,0.5788888888888888,0.561111111111111
2022-09-12 16:00:00,0.8455555555555555,0.8641666666666666
2022-09-12 17:00:00,0.3813888888888889,0.3616666666666667
2022-09-12 18:00:00,0.0,0.0
2022-09-12 19:00:00,0.0,0.0
2022-09-12 20:00:00,0.7480555555555553,0.7663888888888886
2022-09-12 21:00:00,0.8458333333333334,0.8330555555555557
2022-09-12 22:00:00,0.0,0.0
2022-09-12 23:00:00,0.0,0.0
2022-09-13 00:00:00,0.0,0.0
2022-09-13 01:00:00,0.0,0.0
2022-09-13 02:00:00,0.0,0.0
2022-09-13 03:00:00,0.0,0.0
2022-09-13 04:00:00,0.0,0.0
2022-09-13 05:00:00,0.0,0.0
2022-09-13 06:00:00,0.0,0.0
2022-09-13 07:00:00,0.0,0.0
2022-09-13 08:00:00,0.0,0.0
2022-09-13 09:00:00,0.0,0.0
2022-09-13 10:00:00,0.28305555555555556,0.2836111111111111
2022-09-13 11:00:00,0.0,0.0
2022-09-13 12:00:00,0.0,0.0
2022-09-13 13:00:00,0.7591666666666668,0.7775000000000002
2022-09-13 14:00:00,0.9963888888888888,0.9963888888888888
2022-09-13 15:00:00,0.7108333333333334,0.6980555555555557
2022-09-13 16:00:00,0.31555555555555553,0.3161111111111111
2022-09-13 17:00:00,0.18638888888888888,0.18666666666666665
2022-09-13 18:00:00,0.4177777777777779,0.4111111111111112
2022-09-13 19:00:00,0.8136111111111114,0.8338888888888891
2022-09-13 20:00:00,0.9966666666666665,0.9966666666666665
2022-09-13 21:00:00,0.9972222222222221,0.9972222222222221
2022-09-13 22:00:00,0.9988888888888888,0.9988888888888888
2022-09-13 23:00:00,0.9972222222222225,0.9972222222222225
2022-09-14 00:00:00,0.9966666666666668,0.9966666666666668
2022-09-14 01:00:00,0.995555555555556,0.995555555555556
2022-09-14 02:00:00,0.9972222222222225,0.9972222222222225
2022-09-14 03:00:00,0.9988888888888888,0.9988888888888888
2022-09-14 04:00:00,0.9994444444444445,0.9994444444444445
2022-09-14 05:00:00,0.9994444444444446,0.9994444444444446
2022-09-14 06:00:00,0.9941666666666669,0.9941666666666669
2022-09-14 07:00:00,0.7127777777777778,0.6919444444444445
2022-09-14 08:00:00,0.0,0.0
2022-09-14 09:00:00,0.38305555555555554,0.3844444444444444
2022-09-14 10:00:00,0.3683333333333333,0.36750000000000005
2022-09-14 11:00:00,0.0,0.017777777777777778
2022-09-14 12:00:00,0.9958333333333332,0.9958333333333332
2022-09-14 13:00:00,0.9974999999999999,0.9974999999999999
2022-09-14 14:00:00,0.982777777777778,0.982777777777778
2022-09-14 15:00:00,0.9933333333333336,0.9933333333333336
2022-09-14 16:00:00,0.9650000000000002,0.9475000000000002
2022-09-14 17:00:00,0.9677777777777776,0.9802777777777776
2022-09-14 18:00:00,0.9997222222222225,0.9997222222222225
2022-09-14 19:00:00,0.9944444444444445,0.9944444444444445
2022-09-14 20:00:00,0.9972222222222222,0.9972222222222222
2022-09-14 21:00:00,0.9988888888888893,0.9988888888888893
2022-09-14 22:00:00,0.9941666666666672,0.9941666666666672
2022-09-14 23:00:00,0.9958333333333331,0.9958333333333331
2022-09-15 00:00:00,0.9969444444444447,0.9969444444444447
2022-09-15 01:00:00,0.9994444444444445,0.9994444444444445
2022-09-15 02:00:00,0.9952777777777777,0.9952777777777777
2022-09-15 03:00:00,0.9944444444444442,0.9944444444444442
2022-09-15 04:00:00,0.9969444444444445,0.9969444444444445
2022-09-15 05:00:00,0.9988888888888892,0.9988888888888892
2022-09-15 06:00:00,0.9941666666666669,0.9941666666666669
2022-09-15 07:00:00,0.9944444444444441,0.9944444444444441
2022-09-15 08:00:00,0.4827777777777778,0.4644444444444445
2022-09-15 09:00:00,0.0,0.0
2022-09-15 10:00:00,0.0,0.0
2022-09-15 11:00:00,0.24694444444444444,0.2711111111111111
2022-09-15 12:00:00,0.9983333333333335,0.9983333333333335
2022-09-15 13:00:00,0.6319444444444445,0.6322222222222224
2022-09-15 14:00:00,0.5786111111111111,0.5686111111111111
2022-09-15 15:00:00,0.5327777777777778,0.5508333333333334
2022-09-15 16:00:00,0.9961111111111111,0.9961111111111111
2022-09-15 17:00:00,0.9811111111111113,0.9619444444444446
2022-09-15 18:00:00,0.7666666666666667,0.7680555555555557
2022-09-15 19:00:00,0.0,0.0
2022-09-15 20:00:00,0.0,0.0
2022-09-15 21:00:00,0.0,0.0
2022-09-15 22:00:00,0.4994444444444445,0.49944444444444447
2022-09-15 23:00:00,0.36916666666666675,0.38638888888888895
2022-09-16 00:00:00,0.9986111111111117,0.9986111111111117
2022-09-16 01:00:00,0.9991666666666674,0.9991666666666674
2022-09-16 02:00:00,0.9991666666666672,0.9991666666666672
2022-09-16 03:00:00,0.9958333333333338,0.9958333333333338
2022-09-16 04:00:00,0.9986111111111121,0.9986111111111121
2022-09-16 05:00:00,0.9994444444444451,0.9994444444444451
2022-09-16 06:00:00,0.11277777777777778,0.09611111111111112
2022-09-16 07:00:00,0.0,0.0
2022-09-16 08:00:00,0.0625,0.07083333333333333
2022-09-16 09:00:00,0.0,0.0
2022-09-16 10:00:00,0.15055555555555555,0.17027777777777778
2022-09-16 11:00:00,0.5980555555555556,0.5797222222222222
2022-09-16 12:00:00,0.6958333333333333,0.7141666666666666
2022-09-16 13:00:00,0.9983333333333334,0.9983333333333334
2022-09-16 14:00:00,0.9936111111111111,0.9936111111111111
2022-09-16 15:00:00,0.9288888888888891,0.9108333333333335
2022-09-16 16:00:00,0.3694444444444445,0.38138888888888894
2022-09-16 17:00:00,0.4266666666666667,0.40750000000000003
2022-09-16 18:00:00,0.6363888888888888,0.6311111111111111
2022-09-16 19:00:00,0.2197222222222222,0.21944444444444441
2022-09-16 20:00:00,0.28500000000000003,0.2852777777777778
2022-09-16 21:00:00,0.8502777777777778,0.8627777777777779
2022-09-16 22:00:00,0.9977777777777782,0.9977777777777782
2022-09-16 23:00:00,0.9963888888888888,0.9963888888888888
2022-09-17 00:00:00,0.9941666666666664,0.9941666666666664
2022-09-17 01:00:00,0.9961111111111115,0.9961111111111115
2022-09-17 02:00:00,0.9974999999999998,0.9974999999999998
2022-09-17 03:00:00,0.9958333333333338,0.9958333333333338
2022-09-17 04:00:00,0.9986111111111116,0.9986111111111116
2022-09-17 05:00:00,0.9986111111111116,0.9986111111111116
2022-09-17 06:00:00,0.9986111111111112,0.9986111111111112
2022-09-17 07:00:00,0.9988888888888893,0.9988888888888893
2022-09-17 08:00:00,0.9952777777777777,0.9952777777777777
2022-09-17 09:00:00,0.9980555555555555,0.9980555555555555
2022-09-17 10:00:00,0.9955555555555557,0.9955555555555557
2022-09-17 11:00:00,0.9955555555555556,0.9955555555555556
2022-09-17 12:00:00,0.9938888888888889,0.9938888888888889
2022-09-17 13:00:00,0.9991666666666668,0.9991666666666668
2022-09-17 14:00:00,0.9980555555555559,0.9980555555555559
2022-09-17 15:00:00,0.8938888888888891,0.8822222222222224
2022-09-17 16:00:00,0.6633333333333334,0.68
2022-09-17 17:00:00,0.8769444444444447,0.864166666666667
2022-09-17 18:00:00,0.13833333333333334,0.15027777777777776
2022-09-17 19:00:00,0.9997222222222221,0.9997222222222221
2022-09-17 20:00:00,0.9991666666666664,0.9991666666666664
2022-09-17 21:00:00,0.9961111111111114,0.9961111111111114
2022-09-17 22:00:00,0.995277777777778,0.995277777777778
2022-09-17 23:00:00,0.9975000000000003,0.9975000000000003
2022-09-18 00:00:00,0.9941666666666669,0.9941666666666669
2022-09-18 01:00:00,0.9991666666666672,0.9991666666666672
2022-09-18 02:00:00,0.9952777777777783,0.9952777777777783
2022-09-18 03:00:00,0.9961111111111117,0.9961111111111117
2022-09-18 04:00:00,0.9947222222222226,0.9947222222222226
2022-09-18 05:00:00,0.9980555555555559,0.9980555555555559
2022-09-18 06:00:00,0.9980555555555559,0.9980555555555559
2022-09-18 07:00:00,0.9994444444444447,0.9994444444444447
2022-09-18 08:00:00,0.9986111111111112,0.9986111111111112
2022-09-18 09:00:00,0.9955555555555556,0.9955555555555556
2022-09-18 10:00:00,0.9991666666666665,0.9991666666666665
2022-09-18 11:00:00,0.9961111111111112,0.9961111111111112
2022-09-18 12:00:00,0.41361111111111115,0.39722222222222225
2022-09-18 13:00:00,0.7008333333333334,0.713888888888889
2022-09-18 14:00:00,0.9638888888888891,0.9650000000000003
2022-09-18 15:00:00,0.9477777777777777,0.9291666666666666
2022-09-18 16:00:00,0.3125,0.33111111111111113
2022-09-18 17:00:00,0.9977777777777778,0.9977777777777778
2022-09-18 18:00:00,0.9952777777777779,0.9952777777777779
2022-09-18 19:00:00,0.9947222222222224,0.9947222222222224
2022-09-18 20:00:00,0.9983333333333334,0.9983333333333334
2022-09-18 21:00:00,0.9958333333333335,0.9958333333333335
2022-09-18 22:00:00,0.9958333333333333,0.9958333333333333
2022-09-18 23:00:00,0.9983333333333332,0.9983333333333332
2022-09-19 00:00:00,0.998333333333334,0.998333333333334
2022-09-19 01:00:00,0.9988888888888894,0.9988888888888894
2022-09-19 02:00:00,0.9988888888888894,0.9988888888888894
2022-09-19 03:00:00,0.9950000000000011,0.9950000000000011
2022-09-19 04:00:00,0.9983333333333338,0.9983333333333338
2022-09-19 05:00:00,0.9986111111111116,0.9986111111111116
2022-09-19 06:00:00,0.9958333333333336,0.9958333333333336
2022-09-19 07:00:00,0.9938888888888892,0.9938888888888892
2022-09-19 08:00:00,0.9972222222222221,0.9972222222222221
2022-09-19 09:00:00,0.9986111111111112,0.9986111111111112
2022-09-19 10:00:00,0.04583333333333334,0.028611111111111115
2022-09-19 11:00:00,0.0,0.0
2022-09-19 12:00:00,0.0,0.0
2022-09-19 13:00:00,0.0,0.0
2022-09-19 14:00:00,0.0,0.0
2022-09-19 15:00:00,0.06694444444444445,0.06638888888888889
2022-09-19 16:00:00,0.7325000000000002,0.7383333333333335
2022-09-19 17:00:00,0.035555555555555556,0.05277777777777778
2022-09-19 18:00:00,0.3466666666666667,0.32944444444444443
2022-09-19 19:00:00,0.4208333333333334,0.43972222222222224
2022-09-19 20:00:00,0.9449999999999998,0.9452777777777776
2022-09-19 21:00:00,0.9827777777777779,0.9827777777777779
2022-09-19 22:00:00,0.9997222222222222,0.9997222222222222
2022-09-19 23:00:00,0.9980555555555557,0.9980555555555557
2022-09-20 00:00:00,0.9958333333333336,0.9958333333333336
2022-09-20 01:00:00,0.9958333333333333,0.9958333333333333
2022-09-20 02:00:00,0.9991666666666668,0.9991666666666668
2022-09-20 03:00:00,0.9958333333333339,0.9958333333333339
2022-09-20 04:00:00,0.9988888888888889,0.9988888888888889
2022-09-20 05:00:00,0.9966666666666671,0.9966666666666671
2022-09-20 06:00:00,0.9969444444444444,0.9969444444444444
2022-09-20 07:00:00,0.9991666666666665,0.9991666666666665
2022-09-20 08:00:00,0.6133333333333335,0.5950000000000002
2022-09-20 09:00:00,0.0,0.0
2022-09-20 10:00:00,0.0,0.0
2022-09-20 11:00:00,0.0,0.0
2022-09-20 12:00:00,0.0,0.0
2022-09-20 13:00:00,0.20361111111111113,0.22166666666666668
2022-09-20 14:00:00,0.01138888888888889,0.0
2022-09-20 15:00:00,0.5297222222222222,0.5480555555555555
2022-09-20 16:00:00,0.9958333333333332,0.9958333333333332
2022-09-20 17:00:00,0.4802777777777778,0.47805555555555557
2022-09-20 18:00:00,0.9986111111111114,0.9986111111111114
2022-09-20 19:00:00,0.9980555555555558,0.9980555555555558
2022-09-20 20:00:00,0.9950000000000001,0.9950000000000001
2022-09-20 21:00:00,0.9955555555555554,0.9955555555555554
2022-09-20 22:00:00,0.9966666666666668,0.9966666666666668
2022-09-20 23:00:00,0.9997222222222222,0.9997222222222222
2022-09-21 00:00:00,0.9975000000000002,0.9975000000000002
2022-09-21 01:00:00,0.9977777777777777,0.9977777777777777
2022-09-21 02:00:00,0.995,0.995
2022-09-21 03:00:00,0.9994444444444441,0.9994444444444441
2022-09-21 04:00:00,0.9991666666666664,0.9991666666666664
2022-09-21 05:00:00,0.9991666666666669,0.9991666666666669
2022-09-21 06:00:00,0.9947222222222221,0.9947222222222221
2022-09-21 07:00:00,0.12944444444444445,0.11166666666666668
2022-09-21 08:00:00,0.5008333333333334,0.5019444444444444
2022-09-21 09:00:00,0.0,0.0
2022-09-21 10:00:00,0.0,0.0
2022-09-21 11:00:00,0.28500000000000003,0.3027777777777778
2022-09-21 12:00:00,0.5297222222222223,0.5119444444444444
2022-09-21 13:00:00,0.0,0.0
2022-09-21 14:00:00,0.47249999999999986,0.48444444444444434
2022-09-21 15:00:00,0.9955555555555555,0.9955555555555555
2022-09-21 16:00:00,0.5952777777777779,0.6016666666666669
2022-09-21 17:00:00,0.398611111111111,0.3802777777777777
2022-09-21 18:00:00,0.832222222222222,0.8444444444444441
2022-09-21 19:00:00,0.9983333333333336,0.9983333333333336
2022-09-21 20:00:00,0.9961111111111113,0.9961111111111113
2022-09-21 21:00:00,0.998888888888889,0.998888888888889
2022-09-21 22:00:00,0.9994444444444447,0.9994444444444447
2022-09-21 23:00:00,0.9952777777777776,0.9952777777777776
2022-09-22 00:00:00,0.9972222222222226,0.9972222222222226
2022-09-22 01:00:00,0.9988888888888889,0.9988888888888889
2022-09-22 02:00:00,0.9952777777777778,0.9952777777777778
2022-09-22 03:00:00,0.9997222222222224,0.9997222222222224
2022-09-22 04:00:00,0.9980555555555558,0.9980555555555558
2022-09-22 05:00:00,0.9975000000000003,0.9975000000000003
2022-09-22 06:00:00,0.9950000000000003,0.9950000000000003
2022-09-22 07:00:00,0.6122222222222222,0.5933333333333334
2022-09-22 08:00:00,0.0,0.0
2022-09-22 09:00:00,0.0,0.0
2022-09-22 10:00:00,0.0,0.0
2022-09-22 11:00:00,0.0,0.0
2022-09-22 12:00:00,0.2322222222222222,0.2322222222222222
2022-09-22 13:00:00,0.7122222222222222,0.7300000000000001
2022-09-22 14:00:00,0.9975,0.9975
2022-09-22 15:00:00,0.998611111111111,0.998611111111111
2022-09-22 16:00:00,0.9941666666666668,0.9941666666666668
2022-09-22 17:00:00,0.5647222222222221,0.5449999999999999
2022-09-22 18:00:00,0.0,0.0
2022-09-22 19:00:00,0.20222222222222222,0.19861111111111113
2022-09-22 20:00:00,0.0,0.0
2022-09-22 21:00:00,0.5483333333333333,0.5680555555555556
2022-09-22 22:00:00,0.9994444444444447,0.9994444444444447
2022-09-22 23:00:00,0.9955555555555554,0.9955555555555554
2022-09-23 00:00:00,0.9966666666666671,0.9966666666666671
2022-09-23 01:00:00,0.9944444444444448,0.9944444444444448
2022-09-23 02:00:00,0.9991666666666668,0.9991666666666668
2022-09-23 03:00:00,0.9966666666666668,0.9966666666666668
2022-09-23 04:00:00,0.9958333333333337,0.9958333333333337
2022-09-23 05:00:00,0.9955555555555555,0.9955555555555555
2022-09-23 06:00:00,0.9950000000000003,0.9950000000000003
2022-09-23 07:00:00,0.9966666666666666,0.9966666666666666
2022-09-23 08:00:00,0.8816666666666666,0.8630555555555555
2022-09-23 09:00:00,0.0675,0.06666666666666667
2022-09-23 10:00:00,0.049166666666666664,0.04861111111111111
2022-09-23 11:00:00,0.0,0.0
2022-09-23 12:00:00,0.0,0.0
2022-09-23 13:00:00,0.18333333333333332,0.20194444444444445
2022-09-23 14:00:00,0.27999999999999997,0.26166666666666666
2022-09-23 15:00:00,0.6983333333333334,0.7044444444444444
2022-09-23 16:00:00,0.0,0.0
2022-09-23 17:00:00,0.401388888888889,0.4025000000000001
2022-09-23 18:00:00,0.0,0.0
2022-09-23 19:00:00,0.0,0.0
2022-09-23 20:00:00,0.0,0.0
2022-09-23 21:00:00,0.11861111111111111,0.13583333333333333
2022-09-23 22:00:00,0.9986111111111111,0.9986111111111111
2022-09-23 23:00:00,0.9994444444444446,0.9994444444444446
2022-09-24 00:00:00,0.9958333333333337,0.9958333333333337
2022-09-24 01:00:00,0.9961111111111114,0.9961111111111114
2022-09-24 02:00:00,0.9969444444444445,0.9969444444444445
2022-09-24 03:00:00,0.9941666666666669,0.9941666666666669
2022-09-24 04:00:00,0.9949999999999998,0.9949999999999998
2022-09-24 05:00:00,0.9950000000000003,0.9950000000000003
2022-09-24 06:00:00,0.9947222222222224,0.9947222222222224
2022-09-24 07:00:00,0.9983333333333331,0.9983333333333331
2022-09-24 08:00:00,0.9941666666666664,0.9941666666666664
2022-09-24 09:00:00,0.8472222222222223,0.8294444444444445
2022-09-24 10:00:00,0.0,0.0
2022-09-24 11:00:00,0.0,0.0
2022-09-24 12:00:00,0.73,0.7483333333333333
2022-09-24 13:00:00,0.015,0.0
2022-09-24 14:00:00,0.2994444444444445,0.31138888888888894
2022-09-24 15:00:00,0.9983333333333336,0.9983333333333336
2022-09-24 16:00:00,0.9980555555555558,0.9980555555555558
2022-09-24 17:00:00,0.9336111111111113,0.9338888888888891
2022-09-24 18:00:00,0.8652777777777777,0.8474999999999999
2022-09-24 19:00:00,0.0,0.0
2022-09-24 20:00:00,0.0,0.0
2022-09-24 21:00:00,0.9494444444444444,0.9677777777777776
2022-09-24 22:00:00,0.995277777777778,0.995277777777778
2022-09-24 23:00:00,0.999166666666667,0.999166666666667
2022-09-25 00:00:00,0.9944444444444442,0.9944444444444442
2022-09-25 01:00:00,0.9941666666666669,0.9941666666666669
2022-09-25 02:00:00,0.9994444444444446,0.9994444444444446
2022-09-25 03:00:00,0.9958333333333336,0.9958333333333336
2022-09-25 04:00:00,0.9950000000000001,0.9950000000000001
2022-09-25 05:00:00,0.9980555555555555,0.9980555555555555
2022-09-25 06:00:00,0.9988888888888888,0.9988888888888888
2022-09-25 07:00:00,0.995277777777778,0.995277777777778
2022-09-25 08:00:00,0.997777777777778,0.997777777777778
2022-09-25 09:00:00,0.997777777777778,0.997777777777778
2022-09-25 10:00:00,0.9299999999999999,0.9113888888888888
2022-09-25 11:00:00,0.7466666666666664,0.765833333333333
2022-09-25 12:00:00,0.9938888888888892,0.9938888888888892
2022-09-25 13:00:00,0.6638888888888889,0.6519444444444444
2022-09-25 14:00:00,0.9883333333333334,0.9988888888888889
2022-09-25 15:00:00,0.9952777777777778,0.9952777777777778
2022-09-25 16:00:00,0.9983333333333336,0.9983333333333336
2022-09-25 17:00:00,0.9994444444444445,0.9994444444444445
2022-09-25 18:00:00,0.9941666666666666,0.9941666666666666
2022-09-25 19:00:00,0.9938888888888888,0.9938888888888888
2022-09-25 20:00:00,0.9950000000000003,0.9950000000000003
2022-09-25 21:00:00,0.9949999999999999,0.9949999999999999
2022-09-25 22:00:00,0.9966666666666666,0.9966666666666666
2022-09-25 23:00:00,0.9991666666666668,0.9991666666666668
2022-09-26 00:00:00,0.9980555555555557,0.9980555555555557
2022-09-26 01:00:00,0.977777777777778,0.977777777777778
2022-09-26 02:00:00,0.9986111111111111,0.9986111111111111
2022-09-26 03:00:00,0.9944444444444444,0.9944444444444444
2022-09-26 04:00:00,0.9969444444444444,0.9969444444444444
2022-09-26 05:00:00,0.9980555555555554,0.9980555555555554
2022-09-26 06:00:00,0.9949999999999999,0.9949999999999999
2022-09-26 07:00:00,0.9972222222222221,0.9972222222222221
2022-09-26 08:00:00,0.9991666666666669,0.9991666666666669
2022-09-26 09:00:00,0.9944444444444447,0.9944444444444447
2022-09-26 10:00:00,0.993888888888889,0.993888888888889
2022-09-26 11:00:00,0.6158333333333333,0.5972222222222222
2022-09-26 12:00:00,0.21666666666666665,0.235
2022-09-26 13:00:00,0.931388888888889,0.9133333333333334
2022-09-26 14:00:00,0.11833333333333335,0.13722222222222222
2022-09-26 15:00:00,0.9969444444444444,0.9969444444444444
2022-09-26 16:00:00,0.9977777777777779,0.9977777777777779
2022-09-26 17:00:00,0.9991666666666668,0.9991666666666668
2022-09-26 18:00:00,0.9974999999999998,0.9974999999999998
2022-09-26 19:00:00,0.9944444444444446,0.9944444444444446
2022-09-26 20:00:00,0.9980555555555556,0.9980555555555556
2022-09-26 21:00:00,0.9997222222222218,0.9997222222222218
2022-09-26 22:00:00,0.9963888888888889,0.9963888888888889
2022-09-26 23:00:00,0.9994444444444447,0.9994444444444447
2022-09-27 00:00:00,0.9983333333333335,0.9983333333333335
2022-09-27 01:00:00,0.9958333333333335,0.9958333333333335
2022-09-27 02:00:00,0.9975,0.9975
2022-09-27 03:00:00,0.9994444444444446,0.9994444444444446
2022-09-27 04:00:00,0.9977777777777777,0.9977777777777777
2022-09-27 05:00:00,0.9986111111111112,0.9986111111111112
2022-09-27 06:00:00,0.9983333333333335,0.9983333333333335
2022-09-27 07:00:00,0.9966666666666669,0.9966666666666669
2022-09-27 08:00:00,0.9991666666666669,0.9991666666666669
2022-09-27 09:00:00,0.9991666666666666,0.9991666666666666
2022-09-27 10:00:00,0.9980555555555555,0.9980555555555555
2022-09-27 11:00:00,0.9997222222222225,0.9997222222222225
2022-09-27 12:00:00,0.9944444444444445,0.9944444444444445
2022-09-27 13:00:00,0.9950000000000003,0.9950000000000003
2022-09-27 14:00:00,0.996666666666667,0.996666666666667
2022-09-27 15:00:00,0.9947222222222222,0.9947222222222222
2022-09-27 16:00:00,0.9941666666666665,0.9941666666666665
2022-09-27 17:00:00,0.9936111111111112,0.978888888888889
2022-09-27 18:00:00,0.0,0.0
2022-09-27 19:00:00,0.4972222222222222,0.5158333333333333
2022-09-27 20:00:00,0.9966666666666669,0.9966666666666669
2022-09-27 21:00:00,0.9933333333333333,0.9933333333333333
2022-09-27 22:00:00,0.9958333333333333,0.9958333333333333
2022-09-27 23:00:00,0.9930555555555557,0.9930555555555557
2022-09-28 00:00:00,0.9983333333333334,0.9983333333333334
2022-09-28 01:00:00,0.9983333333333333,0.9983333333333333
2022-09-28 02:00:00,0.9980555555555558,0.9980555555555558
2022-09-28 03:00:00,0.9991666666666666,0.9991666666666666
2022-09-28 04:00:00,0.9938888888888889,0.9938888888888889
2022-09-28 05:00:00,0.6772222222222224,0.6772222222222224
2022-09-28 06:00:00,0.9952777777777777,0.9952777777777777
2022-09-28 07:00:00,0.995833333333333,0.995833333333333
2022-09-28 08:00:00,0.9983333333333331,0.9983333333333331
2022-09-28 09:00:00,0.9988888888888888,0.9988888888888888
2022-09-28 10:00:00,0.33138888888888896,0.33138888888888896
2022-09-28 11:00:00,0.0,0.0
2022-09-28 12:00:00,0.0,0.0
2022-09-28 13:00:00,0.9127777777777778,0.0
2022-09-28 14:00:00,0.25416666666666665,0.24805555555555558
2022-09-28 15:00:00,0.41833333333333333,0.4316666666666667
2022-09-28 16:00:00,0.21277777777777776,0.1961111111111111
2022-09-28 17:00:00,0.06805555555555556,0.06138888888888889
2022-09-28 18:00:00,0.0,0.0
2022-09-28 19:00:00,0.0,0.0
2022-09-28 20:00:00,0.9880555555555555,0.9980555555555554
2022-09-28 21:00:00,0.9972222222222222,0.9972222222222222
2022-09-28 22:00:00,0.9922222222222223,0.9922222222222223
2022-09-28 23:00:00,0.9955555555555555,0.9955555555555555
2022-09-29 00:00:00,0.993611111111111,0.993611111111111
2022-09-29 01:00:00,0.996388888888889,0.996388888888889
2022-09-29 02:00:00,0.9930555555555557,0.9930555555555557
2022-09-29 03:00:00,0.9983333333333335,0.9983333333333335
2022-09-29 04:00:00,0.9933333333333334,0.9933333333333334
2022-09-29 05:00:00,0.9986111111111112,0.9986111111111112
2022-09-29 06:00:00,0.5941666666666667,0.5819444444444445
2022-09-29 07:00:00,0.0,0.0
2022-09-29 08:00:00,0.22249999999999998,0.21694444444444447
2022-09-29 09:00:00,0.33499999999999996,0.35277777777777775
2022-09-29 10:00:00,0.893611111111111,0.8811111111111111
2022-09-29 11:00:00,0.5636111111111112,0.5833333333333334
2022-09-29 12:00:00,0.9966666666666665,0.9780555555555553
2022-09-29 13:00:00,0.0,0.0
2022-09-29 14:00:00,0.0,0.0
2022-09-29 15:00:00,0.0,0.0
2022-09-29 16:00:00,0.2477777777777778,0.245
2022-09-29 17:00:00,0.05444444444444445,0.04833333333333333
2022-09-29 18:00:00,0.2838888888888889,0.29638888888888887
2022-09-29 19:00:00,0.9925,0.9925
2022-09-29 20:00:00,0.993055555555556,0.993055555555556
2022-09-29 21:00:00,0.9938888888888887,0.9938888888888887
2022-09-29 22:00:00,0.9969444444444444,0.9969444444444444
