datetime,bike_availability,dock_availability
2022-07-31 09:00:00,0.8991666666666667,0.9819444444444444
2022-07-31 10:00:00,0.9587500000000001,0.9811111111111112
2022-07-31 11:00:00,0.9963888888888888,0.9963888888888888
2022-07-31 12:00:00,0.9955555555555554,0.9955555555555554
2022-07-31 13:00:00,0.9983333333333334,0.9983333333333334
2022-07-31 14:00:00,0.9955555555555554,0.9955555555555554
2022-07-31 15:00:00,0.9797222222222222,0.9797222222222222
2022-07-31 16:00:00,0.9794444444444445,0.9794444444444445
2022-07-31 17:00:00,0.9822222222222228,0.9822222222222228
2022-07-31 18:00:00,0.9273611111111113,0.8422222222222224
2022-07-31 19:00:00,0.9988888888888888,0.9988888888888888
2022-07-31 20:00:00,0.9930555555555552,0.9930555555555552
2022-07-31 21:00:00,0.9780555555555556,0.9780555555555556
2022-07-31 22:00:00,0.995,0.995
2022-07-31 23:00:00,0.9675,0.9675
2022-08-01 00:00:00,0.8611111111111112,0.8611111111111112
2022-08-01 01:00:00,0.9797222222222224,0.9797222222222224
2022-08-01 02:00:00,0.9755555555555554,0.9755555555555554
2022-08-01 03:00:00,0.9811111111111108,0.9811111111111108
2022-08-01 04:00:00,0.9988888888888888,0.9988888888888888
2022-08-01 05:00:00,0.9980555555555554,0.9980555555555554
2022-08-01 06:00:00,0.9830555555555556,0.9830555555555556
2022-08-01 07:00:00,0.7101388888888889,0.4319444444444444
2022-08-01 08:00:00,0.5322222222222219,0.0536111111111111
2022-08-01 09:00:00,0.8629166666666668,0.7516666666666667
2022-08-01 10:00:00,0.7490277777777777,0.981111111111111
2022-08-01 11:00:00,0.491388888888889,0.982777777777778
2022-08-01 12:00:00,0.4954166666666666,0.9908333333333332
2022-08-01 13:00:00,0.4897222222222222,0.9794444444444445
2022-08-01 14:00:00,0.1072222222222222,0.1991666666666666
2022-08-01 15:00:00,0.7070833333333334,0.5369444444444446
2022-08-01 16:00:00,0.7230555555555555,0.4869444444444445
2022-08-01 17:00:00,0.9794444444444442,0.9794444444444442
2022-08-01 18:00:00,0.9777777777777776,0.9777777777777776
2022-08-01 19:00:00,0.976111111111111,0.976111111111111
2022-08-01 20:00:00,0.9705555555555552,0.9705555555555552
2022-08-01 21:00:00,0.9780555555555552,0.9780555555555552
2022-08-01 22:00:00,0.9811111111111112,0.9811111111111112
2022-08-01 23:00:00,0.9263888888888888,0.9263888888888888
2022-08-02 00:00:00,0.9927777777777776,0.9927777777777776
2022-08-02 01:00:00,0.9827777777777774,0.9827777777777774
2022-08-02 02:00:00,0.946111111111111,0.946111111111111
2022-08-02 03:00:00,0.978888888888889,0.978888888888889
2022-08-02 04:00:00,0.9786111111111112,0.9786111111111112
2022-08-02 05:00:00,0.9783333333333332,0.9783333333333332
2022-08-02 06:00:00,0.9813888888888888,0.9813888888888888
2022-08-02 07:00:00,0.5555555555555557,0.1244444444444444
2022-08-02 08:00:00,0.48875,0.4061111111111111
2022-08-02 09:00:00,0.20416666666666666,0.3641666666666667
2022-08-02 10:00:00,0.04180555555555555,0.0586111111111111
2022-08-02 11:00:00,0.16152777777777777,0.1516666666666666
2022-08-02 12:00:00,0.4901388888888888,0.1352777777777777
2022-08-02 13:00:00,0.0161111111111111,0.0030555555555555
2022-08-02 14:00:00,0.3590277777777777,0.4619444444444444
2022-08-02 15:00:00,0.703611111111111,0.3988888888888889
2022-08-02 16:00:00,0.6761111111111111,0.3686111111111111
2022-08-02 17:00:00,0.9772222222222224,0.9772222222222224
2022-08-02 18:00:00,0.6709722222222221,0.3338888888888889
2022-08-02 19:00:00,0.6411111111111111,0.7816666666666666
2022-08-02 20:00:00,0.4909722222222222,0.0
2022-08-02 21:00:00,0.4976388888888889,0.0
2022-08-02 22:00:00,0.9201388888888891,0.8786111111111113
2022-08-02 23:00:00,0.9794444444444445,0.9794444444444445
2022-08-03 00:00:00,0.9975,0.9975
2022-08-03 01:00:00,0.9816666666666664,0.9816666666666664
2022-08-03 02:00:00,0.9805555555555556,0.9805555555555556
2022-08-03 03:00:00,0.9791666666666664,0.9791666666666664
2022-08-03 04:00:00,0.9983333333333332,0.9983333333333332
2022-08-03 05:00:00,0.9788888888888888,0.9788888888888888
2022-08-03 06:00:00,0.9600000000000002,0.9600000000000002
2022-08-03 07:00:00,0.9975000000000002,0.9975000000000002
2022-08-03 08:00:00,0.9227777777777781,0.9813888888888892
2022-08-03 09:00:00,0.5104166666666665,0.9761111111111108
2022-08-03 10:00:00,0.5062499999999999,0.997222222222222
2022-08-03 11:00:00,0.5629166666666665,0.4772222222222222
2022-08-03 12:00:00,0.32625000000000004,0.0619444444444444
2022-08-03 13:00:00,0.24638888888888885,0.1147222222222222
2022-08-03 14:00:00,0.1366666666666667,0.0
2022-08-03 15:00:00,0.06055555555555555,0.1366666666666667
2022-08-03 16:00:00,0.752361111111111,0.7072222222222222
2022-08-03 17:00:00,0.9972222222222222,0.9972222222222222
2022-08-03 18:00:00,0.5866666666666664,0.9766666666666663
2022-08-03 19:00:00,0.4980555555555555,0.996111111111111
2022-08-03 20:00:00,0.48,0.96
2022-08-03 21:00:00,0.9469444444444444,0.9958333333333332
2022-08-03 22:00:00,0.9938888888888888,0.9938888888888888
2022-08-03 23:00:00,0.976944444444444,0.976944444444444
2022-08-04 00:00:00,0.999722222222222,0.999722222222222
2022-08-04 01:00:00,0.9794444444444445,0.9794444444444445
2022-08-04 02:00:00,0.9822222222222226,0.9822222222222226
2022-08-04 03:00:00,0.9816666666666666,0.9816666666666666
2022-08-04 04:00:00,0.9991666666666666,0.9991666666666666
2022-08-04 05:00:00,0.9444444444444446,0.9444444444444446
2022-08-04 06:00:00,0.8800000000000001,0.7583333333333333
2022-08-04 07:00:00,0.5236111111111111,0.0641666666666666
2022-08-04 08:00:00,0.3359722222222222,0.2586111111111111
2022-08-04 09:00:00,0.10833333333333331,0.1602777777777778
2022-08-04 10:00:00,0.13972222222222214,0.2627777777777778
2022-08-04 11:00:00,0.38888888888888895,0.2283333333333333
2022-08-04 12:00:00,0.4976388888888889,0.0
2022-08-04 13:00:00,0.34333333333333327,0.3419444444444444
2022-08-04 14:00:00,0.4420833333333333,0.8999999999999999
2022-08-04 15:00:00,0.4987499999999999,0.9974999999999998
2022-08-04 16:00:00,0.37291666666666673,0.5669444444444445
2022-08-04 17:00:00,0.497361111111111,0.994722222222222
2022-08-04 18:00:00,0.4888888888888888,0.9777777777777776
2022-08-04 19:00:00,0.4834722222222222,0.9669444444444444
2022-08-04 20:00:00,0.9048611111111109,0.9941666666666664
2022-08-04 21:00:00,0.9588888888888888,0.9588888888888888
2022-08-04 22:00:00,0.9777777777777776,0.9777777777777776
2022-08-04 23:00:00,0.9827777777777778,0.9827777777777778
2022-08-05 00:00:00,0.9805555555555552,0.9805555555555552
2022-08-05 01:00:00,0.9775,0.9775
2022-08-05 02:00:00,0.9772222222222224,0.9772222222222224
2022-08-05 03:00:00,0.9605555555555554,0.9605555555555554
2022-08-05 04:00:00,0.9797222222222224,0.9797222222222224
2022-08-05 05:00:00,0.9988888888888888,0.9988888888888888
2022-08-05 06:00:00,0.9794444444444446,0.9794444444444446
2022-08-05 07:00:00,0.9463888888888887,0.998611111111111
2022-08-05 08:00:00,0.6802777777777775,0.9774999999999996
2022-08-05 09:00:00,0.8513888888888889,0.7694444444444445
2022-08-05 10:00:00,0.8981944444444443,0.723611111111111
2022-08-05 11:00:00,0.7044444444444444,0.6952777777777778
2022-08-05 12:00:00,0.04416666666666665,0.1188888888888888
2022-08-05 13:00:00,0.22416666666666665,0.4102777777777778
2022-08-05 14:00:00,0.21152777777777776,0.4419444444444444
2022-08-05 15:00:00,0.4898611111111112,0.9797222222222224
2022-08-05 16:00:00,0.8438888888888887,0.9811111111111108
2022-08-05 17:00:00,0.9769444444444442,0.9769444444444442
2022-08-05 18:00:00,0.976111111111111,0.976111111111111
2022-08-05 19:00:00,0.6697222222222223,0.977777777777778
2022-08-05 20:00:00,0.4997222222222222,0.9994444444444444
2022-08-05 21:00:00,0.4988888888888888,0.9977777777777777
2022-08-05 22:00:00,0.747222222222222,0.9827777777777774
2022-08-05 23:00:00,0.804861111111111,0.999722222222222
2022-08-06 00:00:00,0.6961111111111112,0.9975000000000002
2022-08-06 01:00:00,0.4804166666666667,0.9608333333333334
2022-08-06 02:00:00,0.4886111111111112,0.9772222222222224
2022-08-06 03:00:00,0.4909722222222222,0.9819444444444444
2022-08-06 04:00:00,0.4901388888888889,0.9802777777777778
2022-08-06 05:00:00,0.48125,0.9625
2022-08-06 06:00:00,0.4808333333333333,0.9616666666666666
2022-08-06 07:00:00,0.4830555555555555,0.966111111111111
2022-08-06 08:00:00,0.16402777777777774,0.335
2022-08-06 09:00:00,0.4995833333333332,0.9991666666666664
2022-08-06 10:00:00,0.4890277777777778,0.9780555555555556
2022-08-06 11:00:00,0.4994444444444444,0.9988888888888888
2022-08-06 12:00:00,0.894722222222222,0.9997222222222218
2022-08-06 13:00:00,0.28041666666666665,0.5311111111111111
2022-08-06 14:00:00,0.5376388888888889,0.535
2022-08-06 15:00:00,0.8123611111111113,0.8680555555555557
2022-08-06 16:00:00,0.37666666666666665,0.4841666666666666
2022-08-06 17:00:00,0.4591666666666665,0.7405555555555554
2022-08-06 18:00:00,0.1761111111111111,0.3475
2022-08-06 19:00:00,0.0483333333333333,0.0377777777777777
2022-08-06 20:00:00,0.7802777777777777,0.5461111111111111
2022-08-06 21:00:00,0.29166666666666663,0.2894444444444445
2022-08-06 22:00:00,0.4568055555555555,0.7330555555555556
2022-08-06 23:00:00,0.47722222222222216,0.4402777777777777
2022-08-07 00:00:00,0.9430555555555555,0.9502777777777776
2022-08-07 01:00:00,0.9763888888888888,0.9763888888888888
2022-08-07 02:00:00,0.997222222222222,0.997222222222222
2022-08-07 03:00:00,0.9966666666666668,0.9966666666666668
2022-08-07 04:00:00,0.965,0.965
2022-08-07 05:00:00,0.9305555555555552,0.9305555555555552
2022-08-07 06:00:00,0.9966666666666666,0.9966666666666666
2022-08-07 07:00:00,0.9977777777777777,0.9977777777777777
2022-08-07 08:00:00,0.9438888888888888,0.9438888888888888
2022-08-07 09:00:00,0.9974999999999996,0.9974999999999996
2022-08-07 10:00:00,0.998055555555555,0.998055555555555
2022-08-07 11:00:00,0.9799999999999996,0.9799999999999996
2022-08-07 12:00:00,0.8162499999999999,0.999722222222222
2022-08-07 13:00:00,0.4754166666666668,0.9508333333333336
2022-08-07 14:00:00,0.3325000000000001,0.6500000000000001
2022-08-07 15:00:00,0.2859722222222221,0.1888888888888888
2022-08-07 16:00:00,0.6813888888888889,0.3805555555555556
2022-08-07 17:00:00,0.5461111111111109,0.0788888888888888
2022-08-07 18:00:00,0.7722222222222224,0.9513888888888888
2022-08-07 19:00:00,0.7220833333333332,0.4630555555555556
2022-08-07 20:00:00,0.7568055555555554,0.9986111111111108
2022-08-07 21:00:00,0.9494444444444444,0.9494444444444444
2022-08-07 22:00:00,0.6115277777777779,0.9947222222222224
2022-08-07 23:00:00,0.4797222222222222,0.9594444444444444
2022-08-08 00:00:00,0.4891666666666668,0.9783333333333336
2022-08-08 01:00:00,0.4868055555555555,0.973611111111111
2022-08-08 02:00:00,0.4734722222222224,0.9469444444444448
2022-08-08 03:00:00,0.4901388888888888,0.9802777777777776
2022-08-08 04:00:00,0.4918055555555556,0.9836111111111112
2022-08-08 05:00:00,0.4991666666666668,0.9983333333333336
2022-08-08 06:00:00,0.45375,0.8927777777777776
2022-08-08 07:00:00,0.1908333333333333,0.0
2022-08-08 08:00:00,0.08347222222222214,0.0663888888888888
2022-08-08 09:00:00,0.0672222222222222,0.1488888888888888
2022-08-08 10:00:00,0.09055555555555556,0.1661111111111111
2022-08-08 11:00:00,0.0,0.0
2022-08-08 12:00:00,0.07416666666666664,0.0
2022-08-08 13:00:00,0.18888888888888886,0.0380555555555555
2022-08-08 14:00:00,0.6766666666666667,0.4688888888888889
2022-08-08 15:00:00,0.8073611111111111,0.978611111111111
2022-08-08 16:00:00,0.9913888888888888,0.9913888888888888
2022-08-08 17:00:00,0.9802777777777776,0.9802777777777776
2022-08-08 18:00:00,0.9819444444444444,0.9819444444444444
2022-08-08 19:00:00,0.9986111111111108,0.9986111111111108
2022-08-08 20:00:00,0.9838888888888888,0.9838888888888888
2022-08-08 21:00:00,0.9994444444444442,0.9994444444444442
2022-08-08 22:00:00,0.9788888888888888,0.9788888888888888
2022-08-08 23:00:00,0.9827777777777776,0.9827777777777776
2022-08-09 00:00:00,0.9991666666666666,0.9991666666666666
2022-08-09 01:00:00,0.9802777777777776,0.9802777777777776
2022-08-09 02:00:00,0.9941666666666668,0.9941666666666668
2022-08-09 03:00:00,0.9772222222222215,0.9772222222222215
2022-08-09 04:00:00,0.9794444444444445,0.9794444444444445
2022-08-09 05:00:00,0.9833333333333332,0.9833333333333332
2022-08-09 06:00:00,0.9786111111111112,0.9786111111111112
2022-08-09 07:00:00,0.835277777777778,0.9769444444444448
2022-08-09 08:00:00,0.17319444444444446,0.3163888888888889
2022-08-09 09:00:00,0.4065277777777778,0.3002777777777778
2022-08-09 10:00:00,0.3156944444444444,0.0986111111111111
2022-08-09 11:00:00,0.1391666666666667,0.2936111111111111
2022-08-09 12:00:00,0.6509722222222222,0.9966666666666666
2022-08-09 13:00:00,0.8179166666666665,0.9986111111111108
2022-08-09 14:00:00,0.9941666666666664,0.9941666666666664
2022-08-09 15:00:00,0.6574999999999999,0.9791666666666664
2022-08-09 16:00:00,0.981111111111111,0.981111111111111
2022-08-09 17:00:00,0.9297222222222221,0.8438888888888888
2022-08-09 18:00:00,0.5688888888888889,0.2013888888888888
2022-08-09 19:00:00,0.7126388888888888,0.4211111111111111
2022-08-09 20:00:00,1.0,1.0
2022-08-09 21:00:00,0.9641666666666668,0.9641666666666668
2022-08-09 22:00:00,0.9827777777777778,0.9827777777777778
2022-08-09 23:00:00,0.9980555555555554,0.9980555555555554
2022-08-10 00:00:00,0.9797222222222224,0.9797222222222224
2022-08-10 01:00:00,0.9824999999999998,0.9824999999999998
2022-08-10 02:00:00,0.9824999999999996,0.9824999999999996
2022-08-10 03:00:00,0.9774999999999998,0.9774999999999998
2022-08-10 04:00:00,0.9772222222222218,0.9772222222222218
2022-08-10 05:00:00,0.9783333333333336,0.9783333333333336
2022-08-10 06:00:00,0.9952777777777778,0.9952777777777778
2022-08-10 07:00:00,0.055833333333333304,0.0025
2022-08-10 08:00:00,0.23555555555555555,0.4869444444444444
2022-08-10 09:00:00,0.1573611111111111,0.2997222222222221
2022-08-10 10:00:00,0.0,0.0
2022-08-10 11:00:00,0.23847222222222225,0.3641666666666667
2022-08-10 12:00:00,0.9638888888888886,0.9947222222222218
2022-08-10 13:00:00,0.2238888888888889,0.4283333333333333
2022-08-10 14:00:00,0.5818055555555556,0.5069444444444444
2022-08-10 15:00:00,0.9961111111111112,0.9961111111111112
2022-08-10 16:00:00,0.9816666666666662,0.9816666666666662
2022-08-10 17:00:00,0.9958333333333328,0.9958333333333328
2022-08-10 18:00:00,0.9777777777777776,0.9777777777777776
2022-08-10 19:00:00,0.9794444444444445,0.9794444444444445
2022-08-10 20:00:00,0.9766666666666663,0.9766666666666663
2022-08-10 21:00:00,0.9774999999999998,0.9774999999999998
2022-08-10 22:00:00,0.9825,0.9825
2022-08-10 23:00:00,0.9966666666666666,0.9966666666666666
2022-08-11 00:00:00,0.9827777777777776,0.9827777777777776
2022-08-11 01:00:00,0.9772222222222222,0.9772222222222222
2022-08-11 02:00:00,0.995,0.995
2022-08-11 03:00:00,0.979166666666667,0.979166666666667
2022-08-11 04:00:00,0.995277777777778,0.995277777777778
2022-08-11 05:00:00,0.9438888888888892,0.9438888888888892
2022-08-11 06:00:00,0.9661111111111113,0.9661111111111113
2022-08-11 07:00:00,0.9813888888888888,0.9813888888888888
2022-08-11 08:00:00,0.6281944444444444,0.813888888888889
2022-08-11 09:00:00,0.06111111111111105,0.0905555555555555
2022-08-11 10:00:00,0.3997222222222222,0.2602777777777778
2022-08-11 11:00:00,0.5,0.6497222222222222
2022-08-11 12:00:00,0.4570833333333332,0.944722222222222
2022-08-11 13:00:00,0.24722222222222223,0.1419444444444444
2022-08-11 14:00:00,0.28722222222222216,0.34
2022-08-11 15:00:00,0.9373611111111109,0.9105555555555552
2022-08-11 16:00:00,0.36249999999999993,0.6063888888888889
2022-08-11 17:00:00,0.769722222222222,0.994444444444444
2022-08-11 18:00:00,0.661111111111111,0.9936111111111108
2022-08-11 19:00:00,0.9997222222222224,0.9997222222222224
2022-08-11 20:00:00,0.8748611111111111,0.6366666666666666
2022-08-11 21:00:00,0.32499999999999996,0.0
2022-08-11 22:00:00,0.46625,0.8180555555555556
2022-08-11 23:00:00,0.4979166666666665,0.980833333333333
2022-08-12 00:00:00,0.5663888888888888,0.9833333333333332
2022-08-12 01:00:00,0.4740277777777778,0.9480555555555557
2022-08-12 02:00:00,0.4897222222222222,0.9794444444444445
2022-08-12 03:00:00,0.4898611111111112,0.9797222222222224
2022-08-12 04:00:00,0.4991666666666666,0.9983333333333332
2022-08-12 05:00:00,0.4997222222222223,0.9994444444444446
2022-08-12 06:00:00,0.2051388888888889,0.3808333333333333
2022-08-12 07:00:00,0.0,0.0
2022-08-12 08:00:00,0.0,0.0
2022-08-12 09:00:00,0.0075,0.0161111111111111
2022-08-12 10:00:00,0.12569444444444444,0.2669444444444444
2022-08-12 11:00:00,0.1477777777777777,0.2630555555555555
2022-08-12 12:00:00,0.08222222222222214,0.0227777777777777
2022-08-12 13:00:00,0.23333333333333334,0.1511111111111111
2022-08-12 14:00:00,0.5184722222222223,0.0944444444444444
2022-08-12 15:00:00,0.4911111111111111,0.4522222222222222
2022-08-12 16:00:00,0.6306944444444444,0.4366666666666666
2022-08-12 17:00:00,0.6837500000000001,0.7747222222222221
2022-08-12 18:00:00,0.7018055555555553,0.5244444444444444
2022-08-12 19:00:00,0.07013888888888885,0.1086111111111111
2022-08-12 20:00:00,0.23291666666666666,0.3575
2022-08-12 21:00:00,0.2248611111111111,0.4577777777777778
2022-08-12 22:00:00,0.5590277777777777,0.997222222222222
2022-08-12 23:00:00,0.9941666666666662,0.9941666666666662
2022-08-13 00:00:00,0.6105555555555555,0.95
2022-08-13 01:00:00,0.9633333333333332,0.9633333333333332
2022-08-13 02:00:00,0.9777777777777776,0.9777777777777776
2022-08-13 03:00:00,0.9972222222222222,0.9972222222222222
2022-08-13 04:00:00,0.959166666666667,0.959166666666667
2022-08-13 05:00:00,0.9788888888888888,0.9788888888888888
2022-08-13 06:00:00,0.8823611111111113,0.9825000000000002
2022-08-13 07:00:00,0.2906944444444445,0.558888888888889
2022-08-13 08:00:00,0.3238888888888889,0.6697222222222221
2022-08-13 09:00:00,0.499722222222222,0.999444444444444
2022-08-13 10:00:00,0.8829166666666665,0.9816666666666664
2022-08-13 11:00:00,0.9938888888888888,0.9938888888888888
2022-08-13 12:00:00,0.9018055555555555,0.791111111111111
2022-08-13 13:00:00,0.39736111111111105,0.2525
2022-08-13 14:00:00,0.3013888888888888,0.5163888888888888
2022-08-13 15:00:00,0.1898611111111111,0.3958333333333333
2022-08-13 16:00:00,0.3370833333333333,0.4252777777777778
2022-08-13 17:00:00,0.8226388888888889,0.8830555555555556
2022-08-13 18:00:00,0.9777777777777774,0.9777777777777774
2022-08-13 19:00:00,0.3954166666666666,0.2138888888888889
2022-08-13 20:00:00,0.7061111111111109,0.6824999999999999
2022-08-13 21:00:00,0.19180555555555556,0.0
2022-08-13 22:00:00,0.14249999999999996,0.1361111111111111
2022-08-13 23:00:00,0.6037499999999998,0.9766666666666663
2022-08-14 00:00:00,0.6738888888888889,0.9963888888888888
2022-08-14 01:00:00,0.9427777777777776,0.9427777777777776
2022-08-14 02:00:00,0.9763888888888888,0.9763888888888888
2022-08-14 03:00:00,0.9830555555555552,0.9830555555555552
2022-08-14 04:00:00,0.9772222222222224,0.9772222222222224
2022-08-14 05:00:00,0.9822222222222224,0.9822222222222224
2022-08-14 06:00:00,0.9830555555555556,0.9830555555555556
2022-08-14 07:00:00,0.9805555555555556,0.9805555555555556
2022-08-14 08:00:00,0.6833333333333331,0.4202777777777778
2022-08-14 09:00:00,0.511111111111111,0.9791666666666664
2022-08-14 10:00:00,0.4877777777777778,0.9755555555555556
2022-08-14 11:00:00,0.4983333333333333,0.9966666666666666
2022-08-14 12:00:00,0.4897222222222223,0.9794444444444446
2022-08-14 13:00:00,0.4997222222222221,0.9994444444444442
2022-08-14 14:00:00,0.4901388888888888,0.9802777777777776
2022-08-14 15:00:00,0.488611111111111,0.977222222222222
2022-08-14 16:00:00,0.7558333333333336,0.9788888888888893
2022-08-14 17:00:00,0.9797222222222224,0.9797222222222224
2022-08-14 18:00:00,0.9222222222222219,0.9786111111111108
2022-08-14 19:00:00,0.924861111111111,0.9788888888888888
2022-08-14 20:00:00,0.9612500000000004,0.9800000000000004
2022-08-14 21:00:00,0.4973611111111112,0.9947222222222224
2022-08-14 22:00:00,0.4909722222222224,0.9819444444444448
2022-08-14 23:00:00,0.4888888888888888,0.9777777777777776
2022-08-15 00:00:00,0.9701388888888887,0.9786111111111108
2022-08-15 01:00:00,0.9819444444444444,0.9819444444444444
2022-08-15 02:00:00,0.981388888888889,0.981388888888889
2022-08-15 03:00:00,0.9825,0.9825
2022-08-15 04:00:00,0.9952777777777776,0.9952777777777776
2022-08-15 05:00:00,1.0,1.0
2022-08-15 06:00:00,0.7231944444444443,0.9844444444444442
2022-08-15 07:00:00,0.49,0.98
2022-08-15 08:00:00,0.5623611111111109,0.9783333333333328
2022-08-15 09:00:00,0.491111111111111,0.982222222222222
2022-08-15 10:00:00,0.4988888888888887,0.9977777777777774
2022-08-15 11:00:00,0.41222222222222205,0.6999999999999997
2022-08-15 12:00:00,0.22625,0.4583333333333333
2022-08-15 13:00:00,0.4305555555555555,0.5644444444444443
2022-08-15 14:00:00,0.3601388888888889,0.8261111111111111
2022-08-15 15:00:00,0.6784722222222219,0.9636111111111108
2022-08-15 16:00:00,0.6575,0.5036111111111111
2022-08-15 17:00:00,0.6447222222222222,0.901111111111111
2022-08-15 18:00:00,0.4526388888888889,0.6175
2022-08-15 19:00:00,0.9120833333333334,0.8638888888888888
2022-08-15 20:00:00,0.9405555555555556,0.9319444444444446
2022-08-15 21:00:00,0.8973611111111113,0.9780555555555556
2022-08-15 22:00:00,0.4894444444444444,0.9788888888888888
2022-08-15 23:00:00,0.8969444444444445,0.9933333333333334
2022-08-16 00:00:00,0.5041666666666667,0.9938888888888888
2022-08-16 01:00:00,0.9600000000000006,0.9600000000000006
2022-08-16 02:00:00,1.0,1.0
2022-08-16 03:00:00,0.9780555555555556,0.9780555555555556
2022-08-16 04:00:00,0.9975,0.9975
2022-08-16 05:00:00,0.9761111111111108,0.9761111111111108
2022-08-16 06:00:00,0.997222222222222,0.997222222222222
2022-08-16 07:00:00,0.9477777777777776,0.982222222222222
2022-08-16 08:00:00,0.4901388888888888,0.9802777777777776
2022-08-16 09:00:00,0.491111111111111,0.982222222222222
2022-08-16 10:00:00,0.4879166666666666,0.9758333333333332
2022-08-16 11:00:00,0.4906944444444443,0.9813888888888886
2022-08-16 12:00:00,0.37416666666666665,0.3361111111111111
2022-08-16 13:00:00,0.39263888888888887,0.2175
2022-08-16 14:00:00,0.5290277777777778,0.6969444444444444
2022-08-16 15:00:00,0.8231944444444443,0.6797222222222221
2022-08-16 16:00:00,0.7918055555555552,0.6661111111111109
2022-08-16 17:00:00,0.5391666666666666,0.9919444444444444
2022-08-16 18:00:00,0.6387499999999999,0.9783333333333334
2022-08-16 19:00:00,0.7131944444444444,0.996111111111111
2022-08-16 20:00:00,0.7356944444444442,0.9799999999999996
2022-08-16 21:00:00,0.6126388888888888,0.9958333333333332
2022-08-16 22:00:00,0.4894444444444445,0.978888888888889
2022-08-16 23:00:00,0.4894444444444442,0.9788888888888884
2022-08-17 00:00:00,0.6926388888888888,1.0
2022-08-17 01:00:00,0.9802777777777776,0.9802777777777776
2022-08-17 02:00:00,0.9786111111111117,0.9786111111111117
2022-08-17 03:00:00,0.9786111111111114,0.9786111111111114
2022-08-17 04:00:00,0.9788888888888888,0.9788888888888888
2022-08-17 05:00:00,0.9969444444444444,0.9969444444444444
2022-08-17 06:00:00,0.6365277777777777,0.997222222222222
2022-08-17 07:00:00,0.14388888888888884,0.3113888888888889
2022-08-17 08:00:00,0.1738888888888888,0.2172222222222222
2022-08-17 09:00:00,0.30611111111111106,0.4638888888888889
2022-08-17 10:00:00,0.24958333333333335,0.4986111111111112
2022-08-17 11:00:00,0.22930555555555546,0.4508333333333333
2022-08-17 12:00:00,0.20611111111111102,0.09
2022-08-17 13:00:00,0.35805555555555557,0.7638888888888891
2022-08-17 14:00:00,0.48055555555555557,0.7772222222222223
2022-08-17 15:00:00,0.4983333333333334,0.0
2022-08-17 16:00:00,0.6822222222222222,0.3855555555555555
2022-08-17 17:00:00,0.9397222222222222,0.9766666666666668
2022-08-17 18:00:00,0.6702777777777776,0.9777777777777776
2022-08-17 19:00:00,0.812083333333333,0.9830555555555552
2022-08-17 20:00:00,0.982222222222222,0.982222222222222
2022-08-17 21:00:00,0.9777777777777772,0.9777777777777772
2022-08-17 22:00:00,0.9983333333333329,0.9983333333333329
2022-08-17 23:00:00,0.9944444444444444,0.9944444444444444
2022-08-18 00:00:00,0.9819444444444444,0.9819444444444444
2022-08-18 01:00:00,0.9813888888888888,0.9813888888888888
2022-08-18 02:00:00,0.9783333333333332,0.9783333333333332
2022-08-18 03:00:00,0.976666666666667,0.976666666666667
2022-08-18 04:00:00,0.9783333333333336,0.9783333333333336
2022-08-18 05:00:00,0.9827777777777776,0.9827777777777776
2022-08-18 06:00:00,0.9813888888888888,0.9813888888888888
2022-08-18 07:00:00,0.43763888888888897,0.0
2022-08-18 08:00:00,0.0,0.0
2022-08-18 09:00:00,0.17916666666666664,0.3588888888888888
2022-08-18 10:00:00,0.27055555555555555,0.145
2022-08-18 11:00:00,0.41763888888888884,0.6849999999999999
2022-08-18 12:00:00,0.21652777777777776,0.4102777777777777
2022-08-18 13:00:00,0.0,0.0
2022-08-18 14:00:00,0.30083333333333334,0.6030555555555556
2022-08-18 15:00:00,0.5005555555555555,0.4077777777777778
2022-08-18 16:00:00,0.5456944444444444,0.4844444444444444
2022-08-18 17:00:00,0.555972222222222,0.9766666666666663
2022-08-18 18:00:00,0.8633333333333331,0.9786111111111108
2022-08-18 19:00:00,0.27236111111111105,0.2
2022-08-18 20:00:00,0.1351388888888889,0.2777777777777778
2022-08-18 21:00:00,0.4993055555555556,0.9986111111111112
2022-08-18 22:00:00,0.8676388888888891,0.9983333333333336
2022-08-18 23:00:00,0.9288888888888889,0.9963888888888888
2022-08-19 00:00:00,0.9941666666666664,0.9941666666666664
2022-08-19 01:00:00,0.9788888888888893,0.9788888888888893
2022-08-19 02:00:00,0.9791666666666664,0.9791666666666664
2022-08-19 03:00:00,0.9997222222222224,0.9997222222222224
2022-08-19 04:00:00,0.9808333333333334,0.9808333333333334
2022-08-19 05:00:00,0.9986111111111108,0.9986111111111108
2022-08-19 06:00:00,0.9761111111111108,0.9761111111111108
2022-08-19 07:00:00,0.4116666666666666,0.1208333333333333
2022-08-19 08:00:00,0.0831944444444444,0.1425
2022-08-19 09:00:00,0.06875,0.1297222222222222
2022-08-19 10:00:00,0.35916666666666647,0.0233333333333333
2022-08-19 11:00:00,0.6640277777777777,0.3491666666666666
2022-08-19 12:00:00,0.7087499999999998,0.4566666666666666
2022-08-19 13:00:00,0.6359722222222222,0.3352777777777778
2022-08-19 14:00:00,0.7238888888888889,0.4247222222222221
2022-08-19 15:00:00,0.43319444444444444,0.5524999999999999
2022-08-19 16:00:00,0.8359722222222222,0.7274999999999999
