Unnamed: 0,Nedbør (1 t),Lufttemperatur,Middelvind,Skydekke,count,weekday,hour,isHoliday,count_last_hour,bike_availability_381,dock_availability_381,availability,dock_availability
2022-05-30 10:00:00+00:00,0.0,15.2,1.2,7,3.0,0,10,False,1.0,0.968888888888889,0.9838888888888891,0.8075694444444447,0.9838888888888891
2022-05-30 11:00:00+00:00,0.0,15.3,2.0,7,1.0,0,11,False,3.0,0.9824999999999998,0.9824999999999998,0.7368749999999998,0.9824999999999998
2022-05-30 12:00:00+00:00,3.6,11.7,4.1,7,1.0,0,12,False,1.0,0.9802777777777776,0.9802777777777776,0.9675694444444444,0.9802777777777776
2022-05-30 13:00:00+00:00,0.6,12.9,1.5,7,4.0,0,13,False,1.0,0.984444444444444,0.984444444444444,0.984444444444444,0.984444444444444
2022-05-30 14:00:00+00:00,0.0,14.5,2.3,7,13.0,0,14,False,4.0,0.3825,0.3680555555555556,0.9686111111111112,0.9686111111111112
2022-05-30 15:00:00+00:00,0.1,13.6,4.0,7,12.0,0,15,False,13.0,0.0225,0.0608333333333333,0.9161111111111112,0.981111111111111
2022-05-30 16:00:00+00:00,0.0,14.2,1.8,7,11.0,0,16,False,12.0,0.895277777777778,0.903611111111111,0.6665972222222221,0.4713888888888889
2022-05-30 17:00:00+00:00,0.3,13.7,2.7,7,8.0,0,17,False,11.0,0.9833333333333332,0.9833333333333332,0.8059722222222221,0.2691666666666666
2022-05-30 18:00:00+00:00,0.0,14.1,2.5,7,6.0,0,18,False,8.0,0.9827777777777774,0.9827777777777774,0.797083333333333,0.2866666666666667
2022-05-30 19:00:00+00:00,0.0,13.6,2.4,7,5.0,0,19,False,6.0,0.5675,0.5208333333333334,0.7275000000000001,0.0
2022-05-30 20:00:00+00:00,0.0,13.5,1.7,7,1.0,0,20,False,5.0,0.0,0.0,0.963819444444444,0.9202777777777776
2022-05-30 21:00:00+00:00,0.0,12.4,2.4,7,0.0,0,21,False,1.0,0.8772222222222222,0.8925000000000001,0.9472222222222224,0.9472222222222224
2022-05-30 22:00:00+00:00,0.0,11.7,1.0,6,0.0,0,22,False,0.0,0.9850000000000004,0.9850000000000004,0.9850000000000004,0.9850000000000004
2022-05-30 23:00:00+00:00,0.0,10.8,2.6,6,0.0,0,23,False,0.0,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222
2022-05-31 00:00:00+00:00,0.0,10.4,1.4,6,0.0,1,0,False,0.0,0.9872222222222224,0.9872222222222224,0.9872222222222224,0.9872222222222224
2022-05-31 01:00:00+00:00,0.0,9.2,0.4,6,0.0,1,1,False,0.0,0.9391666666666668,0.9391666666666668,0.9391666666666668,0.9391666666666668
2022-05-31 02:00:00+00:00,0.0,9.1,1.9,6,0.0,1,2,False,0.0,0.9838888888888884,0.9838888888888884,0.9838888888888884,0.9838888888888884
2022-05-31 03:00:00+00:00,0.0,10.1,2.1,6,0.0,1,3,False,0.0,0.9863888888888888,0.9863888888888888,0.9863888888888888,0.9863888888888888
2022-05-31 04:00:00+00:00,0.0,9.5,1.8,6,2.0,1,4,False,0.0,0.9872222222222222,0.9872222222222222,0.9872222222222222,0.9872222222222222
2022-05-31 05:00:00+00:00,0.0,10.3,0.5,6,2.0,1,5,False,2.0,0.9841666666666666,0.9841666666666666,0.9841666666666666,0.9841666666666666
2022-05-31 06:00:00+00:00,0.0,11.9,1.1,6,8.0,1,6,False,2.0,0.9813888888888888,0.9813888888888888,0.9813888888888888,0.9813888888888888
2022-05-31 07:00:00+00:00,0.0,13.4,1.3,1,4.0,1,7,False,8.0,0.9816666666666666,0.9816666666666666,0.9270833333333331,0.7949999999999998
2022-05-31 08:00:00+00:00,0.0,15.8,1.6,1,4.0,1,8,False,4.0,0.6711111111111112,0.6486111111111112,0.535625,0.9697222222222222
2022-05-31 09:00:00+00:00,0.0,15.8,2.8,1,6.0,1,9,False,4.0,0.2855555555555555,0.4030555555555555,0.3271527777777778,0.1472222222222222
2022-05-31 10:00:00+00:00,0.0,16.2,4.2,7,3.0,1,10,False,6.0,0.0,0.0,0.7726388888888889,0.7963888888888888
2022-05-31 11:00:00+00:00,0.0,18.0,4.6,7,4.0,1,11,False,3.0,0.1872222222222222,0.1874999999999999,0.4959722222222221,0.2458333333333333
2022-05-31 12:00:00+00:00,0.0,15.9,5.6,7,7.0,1,12,False,4.0,0.0,0.0,0.8814583333333332,0.9844444444444445
2022-05-31 13:00:00+00:00,0.0,17.1,5.1,7,14.0,1,13,False,7.0,0.0,0.0,0.7268749999999999,0.9691666666666666
2022-05-31 14:00:00+00:00,0.0,16.4,4.0,7,19.0,1,14,False,14.0,0.0844444444444444,0.0861111111111111,0.9223611111111112,0.9922222222222224
2022-05-31 15:00:00+00:00,0.0,15.9,4.6,7,13.0,1,15,False,19.0,0.0,0.0,0.8029861111111107,0.2238888888888889
2022-05-31 16:00:00+00:00,0.0,16.5,3.9,7,11.0,1,16,False,13.0,0.6030555555555555,0.6200000000000001,0.8353472222222219,0.4122222222222222
2022-05-31 17:00:00+00:00,0.0,16.1,3.0,7,3.0,1,17,False,11.0,0.2694444444444445,0.2850000000000001,0.8202777777777778,0.3177777777777777
2022-05-31 18:00:00+00:00,0.0,15.6,2.8,7,1.0,1,18,False,3.0,0.505,0.5186111111111111,0.9253472222222224,0.8163888888888888
2022-05-31 19:00:00+00:00,0.0,15.3,2.9,7,2.0,1,19,False,1.0,0.9886111111111108,0.9886111111111108,0.9886111111111108,0.9886111111111108
2022-05-31 20:00:00+00:00,0.0,14.9,1.9,7,1.0,1,20,False,2.0,0.9830555555555552,0.9830555555555552,0.9830555555555552,0.9830555555555552
2022-05-06 00:00:00+00:00,0.0,11.9,1.1,7,0.0,4,0,False,1.0,0.788611111111111,0.8038888888888888,0.955555555555555,0.955555555555555
2022-05-06 01:00:00+00:00,0.0,11.2,0.9,7,0.0,4,1,False,0.0,0.9911111111111106,0.9911111111111106,0.9911111111111106,0.9911111111111106
2022-05-06 02:00:00+00:00,0.0,9.7,2.2,7,0.0,4,2,False,0.0,0.9694444444444446,0.9694444444444446,0.9694444444444446,0.9694444444444446
2022-05-06 03:00:00+00:00,0.0,8.8,1.2,7,0.0,4,3,False,0.0,0.9844444444444445,0.9844444444444445,0.9844444444444445,0.9844444444444445
2022-05-06 04:00:00+00:00,0.0,8.1,1.5,7,0.0,4,4,False,0.0,0.9624999999999998,0.9624999999999998,0.9624999999999998,0.9624999999999998
2022-05-06 05:00:00+00:00,0.0,10.6,1.7,7,5.0,4,5,False,0.0,0.9988888888888886,0.9988888888888886,0.9988888888888886,0.9988888888888886
2022-05-06 06:00:00+00:00,0.0,14.6,2.2,7,10.0,4,6,False,5.0,0.9786111111111108,0.947222222222222,0.9786111111111108,0.947222222222222
2022-05-06 07:00:00+00:00,0.0,15.6,1.4,4,5.0,4,7,False,10.0,0.3669444444444445,0.4647222222222223,0.7196527777777781,0.0
2022-05-06 08:00:00+00:00,0.0,17.1,2.4,4,3.0,4,8,False,5.0,0.925,0.9494444444444444,0.5991666666666666,0.9633333333333334
2022-05-06 09:00:00+00:00,0.0,17.2,1.4,4,2.0,4,9,False,3.0,0.9808333333333334,0.9808333333333334,0.7068055555555557,0.9808333333333334
2022-05-06 10:00:00+00:00,0.0,19.3,1.1,1,3.0,4,10,False,2.0,0.9966666666666664,0.9966666666666664,0.7474999999999998,0.9966666666666664
2022-05-06 11:00:00+00:00,0.0,19.6,2.8,1,5.0,4,11,False,3.0,0.9838888888888888,0.9838888888888888,0.875347222222222,0.9838888888888888
2022-05-06 12:00:00+00:00,0.0,20.7,2.2,1,2.0,4,12,False,5.0,0.9794444444444446,0.9794444444444446,0.9794444444444446,0.9794444444444446
2022-05-06 13:00:00+00:00,0.0,22.1,2.2,1,7.0,4,13,False,2.0,0.6072222222222222,0.6058333333333333,0.9638888888888888,0.977222222222222
2022-05-06 14:00:00+00:00,0.0,21.9,2.5,1,16.0,4,14,False,7.0,0.8311111111111109,0.8238888888888887,0.9704166666666664,0.9930555555555552
2022-05-06 15:00:00+00:00,0.1,22.1,2.8,1,13.0,4,15,False,16.0,0.9394444444444444,0.9161111111111112,0.6481944444444444,0.9858333333333332
2022-05-06 16:00:00+00:00,0.1,22.6,1.3,3,7.0,4,16,False,13.0,0.5719444444444444,0.5791666666666666,0.8952777777777774,0.9938888888888884
2022-05-06 17:00:00+00:00,0.1,21.5,2.3,3,4.0,4,17,False,7.0,0.1466666666666666,0.1008333333333333,0.8831249999999999,0.988611111111111
2022-05-06 18:00:00+00:00,0.0,20.9,2.8,3,3.0,4,18,False,4.0,0.4458333333333333,0.4449999999999999,0.9383333333333332,0.9877777777777778
2022-05-06 19:00:00+00:00,0.1,20.5,3.0,4,3.0,4,19,False,3.0,0.5366666666666666,0.513888888888889,0.8158333333333333,0.9863888888888888
2022-05-06 20:00:00+00:00,0.0,19.2,2.5,4,1.0,4,20,False,3.0,0.2222222222222222,0.1919444444444444,0.987222222222222,0.987222222222222
2022-05-06 21:00:00+00:00,0.0,17.3,0.8,4,0.0,4,21,False,1.0,0.0,0.0,0.9694444444444446,0.9694444444444446
2022-05-06 22:00:00+00:00,0.0,15.1,1.5,3,0.0,4,22,False,0.0,0.8113888888888887,0.8341666666666666,0.9927777777777776,0.9927777777777776
2022-05-06 23:00:00+00:00,0.0,12.7,0.7,3,0.0,4,23,False,0.0,0.5536111111111112,0.5311111111111111,0.9841666666666666,0.9841666666666666
2022-05-07 00:00:00+00:00,0.0,12.3,0.8,7,0.0,5,0,False,0.0,0.622777777777778,0.630277777777778,0.9830555555555556,0.9830555555555556
2022-05-07 01:00:00+00:00,0.0,11.3,2.2,7,0.0,5,1,False,0.0,0.9872222222222222,0.9872222222222222,0.9872222222222222,0.9872222222222222
2022-05-07 02:00:00+00:00,0.0,10.2,2.0,7,0.0,5,2,False,0.0,0.9822222222222224,0.9822222222222224,0.9822222222222224,0.9822222222222224
2022-05-07 03:00:00+00:00,0.0,9.5,0.5,7,0.0,5,3,False,0.0,0.9805555555555556,0.9805555555555556,0.9805555555555556,0.9805555555555556
2022-05-07 04:00:00+00:00,0.0,9.0,0.4,7,1.0,5,4,False,0.0,0.9819444444444442,0.9819444444444442,0.9819444444444442,0.9819444444444442
2022-05-07 05:00:00+00:00,0.0,10.7,0.2,7,1.0,5,5,False,1.0,0.9841666666666667,0.9841666666666667,0.9841666666666667,0.9841666666666667
2022-05-07 06:00:00+00:00,0.0,13.4,2.1,7,0.0,5,6,False,1.0,0.9880555555555558,0.9880555555555558,0.9880555555555558,0.9880555555555558
2022-05-07 07:00:00+00:00,0.0,15.0,2.1,6,4.0,5,7,False,0.0,0.9849999999999998,0.9849999999999998,0.8408333333333331,0.9849999999999998
2022-05-07 08:00:00+00:00,0.0,16.2,1.8,6,3.0,5,8,False,4.0,0.9986111111111106,0.9986111111111106,0.748958333333333,0.9986111111111106
2022-05-07 09:00:00+00:00,0.0,17.7,2.8,6,0.0,5,9,False,3.0,0.9849999999999998,0.9849999999999998,0.7387499999999998,0.9849999999999998
2022-05-07 10:00:00+00:00,0.0,18.1,1.5,5,3.0,5,10,False,0.0,0.985,0.985,0.973125,0.985
2022-05-07 11:00:00+00:00,0.0,19.4,3.2,5,5.0,5,11,False,3.0,0.8455555555555556,0.8377777777777778,0.5495833333333334,0.1969444444444444
2022-05-07 12:00:00+00:00,0.0,19.9,4.0,5,5.0,5,12,False,5.0,0.4766666666666667,0.5261111111111111,0.226111111111111,0.0344444444444444
2022-05-07 13:00:00+00:00,0.0,18.2,4.6,7,7.0,5,13,False,5.0,0.9055555555555552,0.8894444444444443,0.6096527777777777,0.6133333333333333
2022-05-07 14:00:00+00:00,0.1,18.7,3.7,7,6.0,5,14,False,7.0,0.3819444444444445,0.3891666666666666,0.6911805555555555,0.976111111111111
2022-05-07 15:00:00+00:00,0.0,18.5,4.5,7,5.0,5,15,False,6.0,0.0549999999999999,0.0625,0.5196527777777777,0.9833333333333332
2022-05-07 16:00:00+00:00,0.0,20.1,4.6,5,6.0,5,16,False,5.0,0.1961111111111111,0.2269444444444444,0.6784027777777777,0.9819444444444444
2022-05-07 17:00:00+00:00,0.0,20.0,4.8,5,5.0,5,17,False,6.0,0.9519444444444444,0.9444444444444444,0.9905555555555552,0.9905555555555552
2022-05-07 18:00:00+00:00,0.0,18.8,5.6,5,3.0,5,18,False,5.0,0.9169444444444445,0.9169444444444445,0.9713194444444444,0.9844444444444445
2022-05-07 19:00:00+00:00,0.0,18.9,3.6,4,1.0,5,19,False,3.0,0.6425,0.5744444444444444,0.8923611111111112,0.9888888888888888
2022-05-07 20:00:00+00:00,0.0,17.8,2.7,4,1.0,5,20,False,1.0,0.3166666666666666,0.2408333333333333,0.7006249999999999,0.9341666666666666
2022-05-07 21:00:00+00:00,0.0,16.2,3.0,4,1.0,5,21,False,1.0,0.6419444444444444,0.4355555555555555,0.9683333333333334,0.9683333333333334
2022-05-07 22:00:00+00:00,0.0,15.3,4.8,3,1.0,5,22,False,1.0,0.0513888888888888,0.0811111111111111,0.7851388888888887,0.9813888888888886
2022-05-07 23:00:00+00:00,0.0,14.6,3.6,3,0.0,5,23,False,1.0,0.0708333333333333,0.0488888888888888,0.7379166666666666,0.9838888888888888
2022-05-08 00:00:00+00:00,0.0,15.5,0.9,8,0.0,6,0,False,0.0,0.5372222222222223,0.6180555555555556,0.7404166666666668,0.9872222222222224
2022-05-08 01:00:00+00:00,0.0,15.7,2.0,8,0.0,6,1,False,0.0,0.0,0.0,0.7258333333333333,0.9677777777777778
2022-05-08 02:00:00+00:00,0.0,15.4,1.2,8,0.0,6,2,False,0.0,0.0,0.0,0.7406250000000001,0.9875
2022-05-08 03:00:00+00:00,0.0,14.2,1.4,8,1.0,6,3,False,0.0,0.0,0.0,0.7418750000000001,0.9891666666666667
2022-05-08 04:00:00+00:00,0.0,13.3,1.7,8,0.0,6,4,False,1.0,0.0,0.0,0.7227083333333334,0.9636111111111112
2022-05-08 05:00:00+00:00,0.0,13.1,1.5,8,0.0,6,5,False,0.0,0.0,0.0,0.6514583333333333,0.868611111111111
2022-05-08 06:00:00+00:00,0.0,13.6,1.4,8,1.0,6,6,False,0.0,0.0,0.0,0.72375,0.965
2022-05-08 07:00:00+00:00,0.0,13.8,1.5,7,0.0,6,7,False,1.0,0.0,0.0,0.7470833333333333,0.9961111111111112
2022-05-08 08:00:00+00:00,0.0,14.2,1.3,7,3.0,6,8,False,0.0,0.3547222222222222,0.4647222222222222,0.8122916666666667,0.903888888888889
2022-05-08 09:00:00+00:00,0.0,16.0,0.9,7,2.0,6,9,False,3.0,0.8527777777777774,0.815833333333333,0.9777777777777772,0.9777777777777772
2022-05-08 10:00:00+00:00,0.0,18.4,1.8,1,4.0,6,10,False,2.0,0.8827777777777779,0.9052777777777778,0.9719444444444444,0.9719444444444444
2022-05-08 11:00:00+00:00,0.0,19.3,1.1,1,5.0,6,11,False,4.0,0.8338888888888888,0.8177777777777777,0.9816666666666664,0.9816666666666664
2022-05-08 12:00:00+00:00,0.0,19.5,1.7,1,1.0,6,12,False,5.0,0.0,0.0,0.8383333333333332,0.9838888888888886
2022-05-08 13:00:00+00:00,0.0,21.0,2.9,2,4.0,6,13,False,1.0,0.0,0.0,0.815625,0.9744444444444446
2022-05-08 14:00:00+00:00,0.0,21.0,3.8,2,2.0,6,14,False,4.0,0.7444444444444441,0.7663888888888886,0.7794444444444443,0.9841666666666664
2022-05-08 15:00:00+00:00,0.0,22.1,2.7,2,6.0,6,15,False,2.0,0.9816666666666664,0.9816666666666664,0.7511805555555554,0.9816666666666664
2022-05-08 16:00:00+00:00,0.0,21.4,2.8,5,6.0,6,16,False,6.0,0.987222222222222,0.987222222222222,0.7251388888888888,0.8797222222222222
2022-05-08 17:00:00+00:00,0.0,20.3,3.1,5,2.0,6,17,False,6.0,0.9808333333333332,0.9808333333333332,0.6691666666666666,0.9808333333333332
2022-05-08 18:00:00+00:00,0.0,20.8,2.2,5,1.0,6,18,False,2.0,0.9838888888888888,0.9838888888888888,0.4875694444444444,0.3949999999999999
2022-05-08 19:00:00+00:00,0.0,20.1,1.6,3,1.0,6,19,False,1.0,0.9938888888888884,0.9938888888888884,0.6993055555555552,0.9938888888888884
2022-05-08 20:00:00+00:00,0.0,17.6,4.2,3,0.0,6,20,False,1.0,0.9822222222222224,0.9822222222222224,0.5818055555555557,0.9822222222222224
2022-05-08 21:00:00+00:00,0.0,16.1,5.1,3,0.0,6,21,False,0.0,0.7708333333333333,0.7488888888888888,0.6643749999999998,0.9816666666666664
2022-05-08 22:00:00+00:00,0.0,15.1,4.5,2,0.0,6,22,False,0.0,0.0,0.0,0.7437499999999998,0.9916666666666664
2022-05-08 23:00:00+00:00,0.0,13.9,3.6,2,0.0,6,23,False,0.0,0.0,0.0,0.5315972222222222,0.9858333333333332
2022-05-09 00:00:00+00:00,0.0,11.8,1.7,6,0.0,0,0,False,0.0,0.0,0.0,0.45,0.9000000000000001
2022-05-09 01:00:00+00:00,0.0,11.9,2.4,6,0.0,0,1,False,0.0,0.0,0.0,0.4369444444444444,0.8738888888888888
2022-05-09 02:00:00+00:00,0.0,11.8,2.1,6,0.0,0,2,False,0.0,0.0,0.0,0.470277777777778,0.940555555555556
2022-05-09 03:00:00+00:00,0.0,11.7,2.1,6,0.0,0,3,False,0.0,0.0,0.0,0.4940277777777778,0.9880555555555556
2022-05-09 04:00:00+00:00,0.0,11.2,2.7,6,1.0,0,4,False,0.0,0.0,0.0,0.4912500000000001,0.9825000000000002
2022-05-09 05:00:00+00:00,0.0,11.0,2.9,6,7.0,0,5,False,1.0,0.0,0.0,0.4918055555555556,0.9836111111111112
2022-05-09 06:00:00+00:00,0.0,10.6,2.6,6,11.0,0,6,False,7.0,0.1861111111111111,0.2672222222222222,0.5683333333333334,0.9697222222222224
2022-05-09 07:00:00+00:00,0.0,11.9,2.6,3,3.0,0,7,False,11.0,0.1294444444444444,0.1291666666666666,0.5709027777777779,0.8538888888888889
2022-05-09 08:00:00+00:00,0.0,14.3,1.0,3,2.0,0,8,False,3.0,0.9166666666666664,0.9241666666666664,0.6945138888888887,0.9911111111111108
2022-05-09 09:00:00+00:00,0.0,15.2,1.1,3,3.0,0,9,False,2.0,0.9722222222222222,0.9722222222222222,0.7291666666666666,0.9722222222222222
2022-05-09 10:00:00+00:00,0.0,16.8,1.2,3,3.0,0,10,False,3.0,0.6805555555555556,0.6505555555555556,0.7495833333333333,0.9994444444444444
2022-05-09 11:00:00+00:00,0.0,18.4,2.2,3,3.0,0,11,False,3.0,0.3230555555555556,0.3877777777777778,0.9147916666666666,0.9883333333333332
2022-05-09 12:00:00+00:00,0.1,18.6,2.0,3,6.0,0,12,False,3.0,0.5744444444444444,0.7097222222222221,0.8959722222222224,0.9955555555555556
2022-05-09 13:00:00+00:00,0.0,19.6,1.9,3,5.0,0,13,False,6.0,0.9883333333333332,0.9883333333333332,0.946597222222222,0.9883333333333332
2022-05-09 14:00:00+00:00,0.0,19.1,2.2,3,14.0,0,14,False,5.0,0.7402777777777778,0.6863888888888889,0.9520833333333334,0.9855555555555556
2022-05-09 15:00:00+00:00,0.0,18.9,1.7,3,12.0,0,15,False,14.0,0.0533333333333333,0.1391666666666666,0.9775,0.9775
2022-05-09 16:00:00+00:00,0.0,20.0,2.5,2,4.0,0,16,False,12.0,0.8961111111111111,0.74,0.7706944444444443,0.74
2022-05-09 17:00:00+00:00,0.0,18.9,1.5,2,7.0,0,17,False,4.0,0.1422222222222222,0.1505555555555555,0.7390277777777778,0.6061111111111112
2022-05-09 18:00:00+00:00,0.0,17.8,1.1,2,5.0,0,18,False,7.0,0.5211111111111111,0.4977777777777778,0.9827777777777778,0.9827777777777778
2022-05-09 19:00:00+00:00,0.0,16.1,1.2,2,3.0,0,19,False,5.0,0.6647222222222223,0.6783333333333335,0.9847222222222224,0.9847222222222224
2022-05-09 20:00:00+00:00,0.0,12.8,0.9,2,1.0,0,20,False,3.0,0.3805555555555556,0.3197222222222222,0.9883333333333332,0.9883333333333332
2022-05-09 21:00:00+00:00,0.0,11.9,2.1,2,1.0,0,21,False,1.0,0.0447222222222222,0.0602777777777777,0.9863888888888888,0.9863888888888888
2022-05-09 22:00:00+00:00,0.0,11.0,1.6,1,1.0,0,22,False,1.0,0.9727777777777776,0.9508333333333332,0.9727777777777776,0.9727777777777776
2022-05-09 23:00:00+00:00,0.0,10.2,1.9,1,0.0,0,23,False,1.0,0.03,0.0686111111111111,0.9577777777777776,0.9577777777777776
2022-05-10 00:00:00+00:00,0.0,13.3,4.2,8,0.0,1,0,False,0.0,0.9441666666666666,0.9666666666666666,0.996111111111111,0.996111111111111
2022-05-10 01:00:00+00:00,0.0,13.4,2.4,8,0.0,1,1,False,0.0,0.9713888888888892,0.9713888888888892,0.9713888888888892,0.9713888888888892
2022-05-10 02:00:00+00:00,0.0,13.4,1.5,8,0.0,1,2,False,0.0,0.9891666666666664,0.9891666666666664,0.9891666666666664,0.9891666666666664
2022-05-10 03:00:00+00:00,0.0,13.4,3.1,8,0.0,1,3,False,0.0,0.9813888888888892,0.9813888888888892,0.9813888888888892,0.9813888888888892
2022-05-10 04:00:00+00:00,0.0,13.4,1.8,8,0.0,1,4,False,0.0,0.981388888888889,0.981388888888889,0.981388888888889,0.981388888888889
2022-05-10 05:00:00+00:00,0.0,13.0,1.9,8,3.0,1,5,False,0.0,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662
2022-05-10 06:00:00+00:00,0.0,12.2,1.6,8,11.0,1,6,False,3.0,0.902222222222222,0.902222222222222,0.902222222222222,0.902222222222222
2022-05-10 07:00:00+00:00,0.0,12.5,1.3,8,4.0,1,7,False,11.0,0.9675,0.9675,0.9675,0.9675
2022-05-10 08:00:00+00:00,0.0,12.9,1.8,8,1.0,1,8,False,4.0,0.9780555555555556,0.9780555555555556,0.8565277777777778,0.9780555555555556
2022-05-10 09:00:00+00:00,0.0,13.2,3.0,8,1.0,1,9,False,1.0,0.9638888888888888,0.9638888888888888,0.6111805555555556,0.9638888888888888
2022-05-10 10:00:00+00:00,0.1,13.4,2.9,8,2.0,1,10,False,1.0,0.9861111111111108,0.9861111111111108,0.4868055555555554,0.9861111111111108
2022-05-10 11:00:00+00:00,0.1,13.3,2.1,8,0.0,1,11,False,2.0,0.981111111111111,0.981111111111111,0.6472916666666666,0.981111111111111
2022-05-10 12:00:00+00:00,1.3,13.1,2.6,8,3.0,1,12,False,0.0,0.9675,0.9675,0.5411805555555556,0.9675
2022-05-10 13:00:00+00:00,0.2,13.8,4.2,8,10.0,1,13,False,3.0,0.978333333333333,0.978333333333333,0.6981249999999999,0.978333333333333
2022-05-10 14:00:00+00:00,0.0,13.7,4.0,8,19.0,1,14,False,10.0,0.9511111111111112,0.9511111111111112,0.8211111111111112,0.9511111111111112
2022-05-10 15:00:00+00:00,0.0,13.8,5.6,8,11.0,1,15,False,19.0,0.99,0.99,0.99,0.99
2022-05-10 16:00:00+00:00,0.0,14.1,6.4,8,7.0,1,16,False,11.0,0.9863888888888886,0.9863888888888886,0.9183333333333332,0.9863888888888886
2022-05-10 17:00:00+00:00,0.0,13.9,6.1,8,6.0,1,17,False,7.0,0.979444444444444,0.979444444444444,0.958819444444444,0.8605555555555553
2022-05-10 18:00:00+00:00,0.0,13.9,5.5,8,7.0,1,18,False,6.0,0.9838888888888891,0.9838888888888891,0.9838888888888891,0.9838888888888891
2022-05-10 19:00:00+00:00,0.0,13.9,4.7,8,3.0,1,19,False,7.0,0.8316666666666667,0.7855555555555556,0.9483333333333334,0.9483333333333334
2022-05-10 20:00:00+00:00,1.0,13.8,4.4,8,5.0,1,20,False,3.0,0.0305555555555555,0.0763888888888888,0.9633333333333332,0.9633333333333332
2022-05-10 21:00:00+00:00,3.0,13.6,3.4,8,0.0,1,21,False,5.0,0.9813888888888888,0.9813888888888888,0.9813888888888888,0.9813888888888888
2022-05-10 22:00:00+00:00,0.1,12.9,2.6,8,0.0,1,22,False,0.0,0.9855555555555556,0.9855555555555556,0.9855555555555556,0.9855555555555556
2022-05-10 23:00:00+00:00,0.0,12.3,1.7,8,0.0,1,23,False,0.0,0.6338888888888888,0.6188888888888888,0.9808333333333332,0.9808333333333332
2022-05-11 00:00:00+00:00,0.0,9.8,3.0,8,0.0,2,0,False,0.0,0.0,0.0,0.9813888888888884,0.9813888888888884
2022-05-11 01:00:00+00:00,0.0,9.9,3.8,8,0.0,2,1,False,0.0,0.0,0.0,0.9822222222222218,0.9822222222222218
2022-05-11 02:00:00+00:00,0.0,9.8,4.4,8,0.0,2,2,False,0.0,0.0,0.0,0.883611111111111,0.883611111111111
2022-05-11 03:00:00+00:00,0.1,9.6,3.7,8,1.0,2,3,False,0.0,0.0,0.0,0.982222222222222,0.982222222222222
2022-05-11 04:00:00+00:00,0.1,8.8,3.1,8,1.0,2,4,False,1.0,0.0,0.0,0.9816666666666662,0.9816666666666662
2022-05-11 05:00:00+00:00,0.8,8.4,2.3,8,6.0,2,5,False,1.0,0.0,0.0,0.9811111111111108,0.9811111111111108
2022-05-11 06:00:00+00:00,0.1,8.5,3.2,8,8.0,2,6,False,6.0,0.3311111111111111,0.3138888888888889,0.9333333333333332,0.9333333333333332
2022-05-11 07:00:00+00:00,0.0,8.7,3.1,8,5.0,2,7,False,8.0,0.3802777777777778,0.4033333333333334,0.9838888888888888,0.9838888888888888
2022-05-11 08:00:00+00:00,0.0,8.9,2.5,8,3.0,2,8,False,5.0,0.7008333333333334,0.6847222222222223,0.645763888888889,0.9919444444444444
2022-05-11 09:00:00+00:00,0.0,9.2,2.3,8,3.0,2,9,False,3.0,0.0,0.0,0.6925694444444445,0.8919444444444444
2022-05-11 10:00:00+00:00,0.0,9.1,2.2,8,0.0,2,10,False,3.0,0.0,0.0,0.8390277777777778,0.985
2022-05-11 11:00:00+00:00,0.1,9.2,2.9,8,4.0,2,11,False,0.0,0.0,0.0,0.7416666666666666,0.9888888888888888
2022-05-11 12:00:00+00:00,0.2,9.3,2.3,8,4.0,2,12,False,4.0,0.0,0.0,0.7261111111111114,0.9833333333333336
2022-05-11 13:00:00+00:00,0.2,9.1,2.6,8,10.0,2,13,False,4.0,0.0,0.0,0.6888194444444444,0.9794444444444445
2022-05-11 14:00:00+00:00,1.4,9.1,2.8,8,18.0,2,14,False,10.0,0.298611111111111,0.2994444444444444,0.6163888888888889,0.2341666666666666
2022-05-11 15:00:00+00:00,0.0,9.1,2.7,8,7.0,2,15,False,18.0,0.0,0.0,0.9888888888888888,0.9888888888888888
2022-05-11 16:00:00+00:00,0.0,9.0,1.6,6,7.0,2,16,False,7.0,0.0,0.0,0.8669444444444445,0.8669444444444445
2022-05-11 17:00:00+00:00,0.0,8.2,3.0,6,4.0,2,17,False,7.0,0.0,0.0,0.9811111111111108,0.9811111111111108
2022-05-11 18:00:00+00:00,0.0,7.3,2.5,6,4.0,2,18,False,4.0,0.0,0.0,0.9933333333333332,0.9933333333333332
2022-05-11 19:00:00+00:00,0.0,6.2,2.0,1,1.0,2,19,False,4.0,0.9466666666666668,0.9616666666666668,0.9788888888888888,0.9788888888888888
2022-05-11 20:00:00+00:00,0.0,5.7,1.7,1,2.0,2,20,False,1.0,0.9869444444444448,0.9869444444444448,0.9869444444444448,0.9869444444444448
2022-05-11 21:00:00+00:00,0.0,4.4,0.7,1,1.0,2,21,False,2.0,0.9874999999999996,0.9874999999999996,0.9874999999999996,0.9874999999999996
2022-05-11 22:00:00+00:00,0.0,3.9,0.1,3,2.0,2,22,False,1.0,0.9827777777777776,0.9827777777777776,0.9827777777777776,0.9827777777777776
2022-05-11 23:00:00+00:00,0.0,3.3,1.0,3,0.0,2,23,False,2.0,0.9891666666666667,0.9891666666666667,0.9891666666666667,0.9891666666666667
