Unnamed: 0,Nedbør (1 t),Lufttemperatur,Middelvind,Skydekke,count,weekday,hour,isHoliday,count_last_hour,bike_availability_3,dock_availability_3,availability,dock_availability
2022-08-27 15:00:00+00:00,0.0,22.0,2.5,6,18,5,15,False,20.0,0.6085416666666665,0.997222222222222,0.4125925925925925,0.3855555555555555
2022-08-27 16:00:00+00:00,0.0,23.7,1.5,4,15,5,16,False,18.0,0.9780555555555552,0.9780555555555552,0.6182407407407405,0.7224999999999998
2022-08-27 17:00:00+00:00,0.0,23.1,2.3,4,7,5,17,False,15.0,0.9788888888888888,0.9788888888888888,0.5472222222222222,0.6627777777777777
2022-08-27 18:00:00+00:00,0.0,22.2,1.2,4,14,5,18,False,7.0,0.9963888888888888,0.9963888888888888,0.6642592592592592,0.9963888888888888
2022-08-27 19:00:00+00:00,0.0,20.5,1.9,3,6,5,19,False,14.0,0.96,0.9972222222222222,0.6937037037037038,0.9972222222222222
2022-08-27 20:00:00+00:00,0.0,18.3,2.6,3,9,5,20,False,6.0,0.9986111111111108,0.9986111111111108,0.95037037037037,0.9986111111111108
2022-08-27 21:00:00+00:00,0.0,16.8,2.3,3,8,5,21,False,9.0,0.9816666666666662,0.9816666666666662,0.7745370370370367,0.9816666666666662
2022-08-27 22:00:00+00:00,0.0,15.1,1.4,1,4,5,22,False,8.0,0.8866666666666663,0.9788888888888884,0.8591666666666663,0.9788888888888884
2022-08-27 23:00:00+00:00,0.0,15.4,2.9,1,0,5,23,False,4.0,0.9980555555555553,0.9980555555555553,0.8359259259259257,0.9980555555555553
2022-08-28 00:00:00+00:00,0.0,14.4,1.0,1,0,6,0,False,0.0,0.9301388888888886,0.9980555555555553,0.9980555555555553,0.9980555555555553
2022-08-28 01:00:00+00:00,0.0,13.4,1.0,1,0,6,1,False,0.0,0.7366666666666665,0.982222222222222,0.982222222222222,0.982222222222222
2022-08-28 02:00:00+00:00,0.0,13.6,1.3,1,0,6,2,False,0.0,0.7335416666666666,0.9780555555555556,0.9780555555555556,0.9780555555555556
2022-08-28 03:00:00+00:00,0.0,14.3,1.9,1,0,6,3,False,0.0,0.735625,0.9808333333333332,0.9808333333333332,0.9808333333333332
2022-08-28 04:00:00+00:00,0.0,14.1,2.0,1,1,6,4,False,0.0,0.7356250000000003,0.9808333333333338,0.9808333333333338,0.9808333333333338
2022-08-28 05:00:00+00:00,0.0,14.6,2.5,1,2,6,5,False,1.0,0.7364583333333333,0.9819444444444444,0.9819444444444444,0.9819444444444444
2022-08-28 06:00:00+00:00,0.0,15.4,2.9,1,0,6,6,False,2.0,0.9314583333333336,0.9433333333333336,0.9433333333333336,0.9433333333333336
2022-08-28 07:00:00+00:00,0.0,16.2,3.7,5,2,6,7,False,0.0,0.9780555555555556,0.9780555555555556,0.9780555555555556,0.9780555555555556
2022-08-28 08:00:00+00:00,0.0,16.7,4.4,5,5,6,8,False,2.0,0.9827777777777774,0.9827777777777774,0.9827777777777774,0.9827777777777774
2022-08-28 09:00:00+00:00,0.0,17.0,3.9,5,8,6,9,False,5.0,0.9772222222222222,0.9772222222222222,0.9772222222222222,0.9772222222222222
2022-08-28 10:00:00+00:00,0.0,17.1,4.1,7,3,6,10,False,8.0,0.9027777777777776,0.6658333333333333,0.9027777777777776,0.9819444444444442
2022-08-28 11:00:00+00:00,0.0,17.8,3.3,7,13,6,11,False,3.0,0.9786111111111112,0.9786111111111112,0.9136111111111112,0.9786111111111112
2022-08-28 12:00:00+00:00,0.0,18.0,4.6,7,9,6,12,False,13.0,0.945486111111111,0.9827777777777776,0.9827777777777776,0.9827777777777776
2022-08-28 13:00:00+00:00,0.0,18.5,3.8,7,8,6,13,False,9.0,0.7335416666666664,0.9780555555555552,0.9780555555555552,0.9780555555555552
2022-08-28 14:00:00+00:00,0.0,18.9,3.1,7,9,6,14,False,8.0,0.8738194444444445,0.9772222222222224,0.8847222222222224,0.9772222222222224
2022-08-28 15:00:00+00:00,0.0,19.2,2.3,7,7,6,15,False,9.0,0.9813888888888888,0.9813888888888888,0.6542592592592592,0.9813888888888888
2022-08-28 16:00:00+00:00,0.0,20.1,3.5,4,12,6,16,False,7.0,0.999722222222222,0.999722222222222,0.6664814814814813,0.999722222222222
2022-08-28 17:00:00+00:00,0.0,20.1,2.8,4,7,6,17,False,12.0,0.9949999999999996,0.9949999999999996,0.663333333333333,0.9949999999999996
2022-08-28 18:00:00+00:00,0.0,19.1,1.8,4,7,6,18,False,7.0,0.9974999999999996,0.9974999999999996,0.9937037037037032,0.9974999999999996
2022-08-28 19:00:00+00:00,0.0,17.3,1.7,3,3,6,19,False,7.0,0.9933333333333332,0.9933333333333332,0.9933333333333332,0.9933333333333332
2022-08-28 20:00:00+00:00,0.0,16.0,2.1,3,5,6,20,False,3.0,0.9799999999999994,0.9799999999999994,0.970092592592592,0.9486111111111108
2022-08-28 21:00:00+00:00,0.0,14.7,2.7,3,0,6,21,False,5.0,0.9988888888888888,0.9988888888888888,0.7874074074074073,0.3422222222222222
2022-08-28 22:00:00+00:00,0.0,14.7,3.9,1,0,6,22,False,0.0,0.9780555555555552,0.9780555555555552,0.9630555555555552,0.9486111111111108
2022-08-28 23:00:00+00:00,0.0,14.0,2.8,1,0,6,23,False,0.0,0.9980555555555554,0.9980555555555554,0.9980555555555554,0.9980555555555554
2022-08-29 00:00:00+00:00,0.0,14.0,3.9,1,0,0,0,False,0.0,0.9788888888888886,0.9788888888888886,0.8955555555555553,0.713611111111111
2022-08-29 01:00:00+00:00,0.0,14.2,6.3,1,0,0,1,False,0.0,0.9788888888888888,0.9788888888888888,0.6525925925925925,0.0
2022-08-29 02:00:00+00:00,0.0,13.4,5.8,1,0,0,2,False,0.0,0.9975,0.9975,0.665,0.0
2022-08-29 03:00:00+00:00,0.0,12.7,4.6,1,1,0,3,False,0.0,0.9800000000000002,0.9800000000000002,0.6533333333333334,0.0
2022-08-29 04:00:00+00:00,0.0,12.2,4.4,1,5,0,4,False,1.0,0.9786111111111112,0.9786111111111112,0.6524074074074074,0.0
2022-08-29 05:00:00+00:00,0.0,11.8,3.2,1,24,0,5,False,5.0,0.9991666666666664,0.9991666666666664,0.666111111111111,0.0
2022-08-29 06:00:00+00:00,0.0,12.1,3.0,1,44,0,6,False,24.0,0.9299999999999996,0.9299999999999996,0.8929629629629626,0.8483333333333332
2022-08-29 07:00:00+00:00,0.0,12.7,3.7,7,4,0,7,False,44.0,0.9938888888888888,0.9938888888888888,0.9938888888888888,0.9938888888888888
2022-08-29 08:00:00+00:00,0.0,13.0,2.6,7,3,0,8,False,4.0,0.9752777777777776,0.9752777777777776,0.9752777777777776,0.9752777777777776
2022-08-29 09:00:00+00:00,0.0,14.5,4.7,7,4,0,9,False,3.0,0.7084722222222222,0.0005555555555555,0.9444444444444444,0.9444444444444444
2022-08-29 10:00:00+00:00,0.0,15.8,2.5,3,4,0,10,False,4.0,0.746875,0.0,0.9958333333333332,0.9958333333333332
2022-08-29 11:00:00+00:00,0.0,16.6,2.4,3,5,0,11,False,4.0,0.7372916666666667,0.0,0.9830555555555556,0.9830555555555556
2022-08-29 12:00:00+00:00,0.0,18.3,2.4,3,4,0,12,False,5.0,0.746875,0.0,0.9958333333333332,0.9958333333333332
2022-08-29 13:00:00+00:00,0.0,19.3,3.5,2,8,0,13,False,4.0,0.7337499999999997,0.0,0.9783333333333328,0.9783333333333328
2022-08-29 14:00:00+00:00,0.0,19.3,1.8,2,12,0,14,False,8.0,0.7493749999999998,0.0,0.9991666666666664,0.9991666666666664
2022-08-29 15:00:00+00:00,0.0,19.6,2.3,2,7,0,15,False,12.0,0.7337499999999997,0.0,0.9783333333333328,0.9783333333333328
2022-08-29 16:00:00+00:00,0.0,19.6,2.3,1,8,0,16,False,7.0,0.7339583333333334,0.0,0.9786111111111112,0.9786111111111112
2022-08-29 17:00:00+00:00,0.0,19.0,2.9,1,13,0,17,False,8.0,0.5869444444444443,0.0,0.983333333333333,0.983333333333333
2022-08-29 18:00:00+00:00,0.0,17.9,3.5,1,2,0,18,False,13.0,0.4211111111111111,0.0,0.9133333333333332,0.962222222222222
2022-08-29 19:00:00+00:00,0.0,16.3,2.2,1,5,0,19,False,2.0,0.262986111111111,0.0,0.69787037037037,0.9841666666666662
2022-08-29 20:00:00+00:00,0.0,13.7,3.2,1,2,0,20,False,5.0,0.1829861111111111,0.0,0.6527777777777776,0.9791666666666664
2022-08-29 21:00:00+00:00,0.0,12.8,2.7,1,1,0,21,False,2.0,0.2134027777777777,0.0,0.7912037037037036,0.9983333333333332
2022-08-29 22:00:00+00:00,0.0,12.4,3.0,0,2,0,22,False,1.0,0.2139583333333333,0.0,0.8756481481481481,0.6630555555555557
2022-08-29 23:00:00+00:00,0.0,11.2,1.6,0,0,0,23,False,2.0,0.3485416666666666,0.0,0.4462037037037036,0.0
2022-08-30 00:00:00+00:00,0.0,11.1,3.0,0,0,1,0,False,0.0,0.4340972222222223,0.0,0.733425925925926,0.2391666666666666
2022-08-30 01:00:00+00:00,0.0,11.0,2.6,0,0,1,1,False,0.0,0.0078472222222222,0.0,0.4185185185185184,0.0822222222222222
2022-08-30 02:00:00+00:00,0.0,11.2,2.6,0,0,1,2,False,0.0,0.0,0.0,0.3261111111111112,0.0
2022-08-30 03:00:00+00:00,0.0,11.9,4.7,0,2,1,3,False,0.0,0.0,0.0,0.3330555555555555,0.0
2022-08-30 04:00:00+00:00,0.0,11.0,4.6,0,0,1,4,False,2.0,0.0,0.0,0.3276851851851852,0.0
2022-08-30 05:00:00+00:00,0.0,10.7,4.5,0,11,1,5,False,0.0,0.0,0.0,0.4085185185185185,0.0
2022-08-30 06:00:00+00:00,0.0,11.6,3.6,0,39,1,6,False,11.0,0.2700694444444445,0.0,0.6655555555555556,0.0
2022-08-30 07:00:00+00:00,0.0,12.1,3.6,6,23,1,7,False,39.0,0.4889583333333333,0.0,0.7015740740740739,0.1330555555555555
2022-08-30 08:00:00+00:00,0.0,13.9,3.5,6,9,1,8,False,23.0,0.6270833333333333,0.0,0.9763888888888888,0.9763888888888888
2022-08-30 09:00:00+00:00,0.0,14.1,3.0,6,7,1,9,False,9.0,0.7358333333333333,0.0,0.9811111111111112,0.981111111111111
2022-08-30 10:00:00+00:00,0.0,15.0,2.9,6,4,1,10,False,7.0,0.7316666666666664,0.0,0.9755555555555552,0.9755555555555552
2022-08-30 11:00:00+00:00,0.0,15.2,2.4,6,5,1,11,False,4.0,0.733958333333333,0.0,0.9786111111111108,0.9786111111111108
2022-08-30 12:00:00+00:00,0.0,15.9,3.0,6,6,1,12,False,5.0,0.7356250000000001,0.0,0.9808333333333334,0.9808333333333334
2022-08-30 13:00:00+00:00,0.0,16.0,3.9,6,11,1,13,False,6.0,0.7495833333333333,0.0,0.9994444444444444,0.9994444444444444
2022-08-30 14:00:00+00:00,0.0,16.3,3.3,6,10,1,14,False,11.0,0.7318750000000002,0.0,0.9758333333333336,0.9758333333333336
2022-08-30 15:00:00+00:00,0.0,17.1,3.1,6,2,1,15,False,10.0,0.7360416666666665,0.0,0.9813888888888886,0.9813888888888886
2022-08-30 16:00:00+00:00,0.0,16.5,3.8,4,12,1,16,False,2.0,0.75,0.0,1.0,1.0
2022-08-30 17:00:00+00:00,0.0,15.8,3.4,4,6,1,17,False,12.0,0.622222222222222,0.0,0.9791666666666662,0.9791666666666662
2022-08-30 18:00:00+00:00,0.0,15.9,2.4,4,10,1,18,False,6.0,0.3560416666666667,0.0,0.8457407407407409,0.8500000000000002
2022-08-30 19:00:00+00:00,0.0,14.5,1.3,2,7,1,19,False,10.0,0.3696527777777777,0.0,0.4462037037037036,0.0
2022-08-30 20:00:00+00:00,0.0,11.4,1.2,2,5,1,20,False,7.0,0.1254861111111111,0.0,0.5896296296296297,0.1636111111111111
2022-08-30 21:00:00+00:00,0.0,11.4,2.1,2,6,1,21,False,5.0,0.6838194444444445,0.0,0.6546296296296296,0.9819444444444444
2022-08-30 22:00:00+00:00,0.0,11.2,2.4,1,0,1,22,False,6.0,0.5749305555555555,0.0,0.6422222222222221,0.9449999999999998
2022-08-30 23:00:00+00:00,0.0,10.6,1.9,1,0,1,23,False,0.0,0.5978472222222222,0.0,0.9797222222222222,0.9797222222222222
2022-08-31 00:00:00+00:00,0.0,8.8,0.6,1,0,2,0,False,0.0,0.6555555555555554,0.0,0.9780555555555552,0.9780555555555552
2022-08-31 01:00:00+00:00,0.0,8.5,0.9,1,0,2,1,False,0.0,0.5327083333333333,0.0,0.7102777777777778,0.1288888888888889
2022-08-31 02:00:00+00:00,0.0,8.4,1.0,1,0,2,2,False,0.0,0.4794444444444444,0.0,0.6392592592592592,0.0
2022-08-31 03:00:00+00:00,0.0,8.4,0.7,1,1,2,3,False,0.0,0.4893055555555556,0.0,0.6524074074074074,0.0
2022-08-31 04:00:00+00:00,0.0,7.8,0.8,1,1,2,4,False,1.0,0.4743055555555555,0.0,0.6324074074074073,0.0
2022-08-31 05:00:00+00:00,0.0,8.1,0.6,1,14,2,5,False,1.0,0.5,0.0,0.6666666666666666,0.0
2022-08-31 06:00:00+00:00,0.0,8.7,2.1,1,42,2,6,False,14.0,0.6704166666666669,0.0,0.6542592592592594,0.0
2022-08-31 07:00:00+00:00,0.0,12.2,1.2,1,10,2,7,False,42.0,0.7335416666666664,0.0,0.7121296296296293,0.2119444444444444
2022-08-31 08:00:00+00:00,0.0,14.0,0.6,1,10,2,8,False,10.0,0.7339583333333334,0.0,0.9786111111111112,0.9786111111111112
2022-08-31 09:00:00+00:00,0.0,15.5,1.1,1,3,2,9,False,10.0,0.7497916666666666,0.0,0.9997222222222222,0.9997222222222222
2022-08-31 10:00:00+00:00,0.0,16.7,1.7,1,6,2,10,False,3.0,0.7447916666666667,0.0,0.9930555555555556,0.9930555555555556
2022-08-31 11:00:00+00:00,0.0,17.5,1.4,1,6,2,11,False,6.0,0.7352083333333335,0.0,0.980277777777778,0.980277777777778
2022-08-31 12:00:00+00:00,0.0,18.8,1.7,1,9,2,12,False,6.0,0.7360416666666669,0.0,0.9813888888888892,0.9813888888888892
2022-08-31 13:00:00+00:00,0.0,19.7,1.5,1,3,2,13,False,9.0,0.7370833333333332,0.0,0.9827777777777776,0.9827777777777776
2022-08-31 14:00:00+00:00,0.0,20.0,2.0,1,10,2,14,False,3.0,0.7383333333333333,0.0,0.9844444444444445,0.9844444444444445
2022-08-31 15:00:00+00:00,0.0,19.9,2.6,1,17,2,15,False,10.0,0.735625,0.0,0.9808333333333332,0.9808333333333332
2022-08-31 16:00:00+00:00,0.0,19.8,2.0,6,12,2,16,False,17.0,0.7279166666666669,0.0,0.9811111111111114,0.9811111111111114
2022-08-31 17:00:00+00:00,0.0,19.7,2.0,6,9,2,17,False,12.0,0.6388194444444442,0.0,0.984722222222222,0.9847222222222218
2022-08-31 18:00:00+00:00,0.0,18.3,1.5,6,4,2,18,False,9.0,0.6620138888888889,0.0,0.9808333333333332,0.9808333333333332
2022-08-31 19:00:00+00:00,0.0,15.8,1.2,2,3,2,19,False,4.0,0.4667361111111109,0.0,0.9324074074074072,0.8138888888888886
2022-08-31 20:00:00+00:00,0.0,13.0,1.7,2,6,2,20,False,3.0,0.1558333333333333,0.0,0.665277777777778,0.0397222222222222
2022-08-31 21:00:00+00:00,0.0,11.8,2.2,2,3,2,21,False,6.0,0.1835416666666667,0.0,0.5087037037037038,0.1688888888888889
2022-08-31 22:00:00+00:00,0.0,11.2,2.6,0,3,2,22,False,3.0,0.0741666666666666,0.0,0.4506481481481481,0.3830555555555555
2022-08-09 00:00:00+00:00,0.0,12.0,1.6,4,0,1,0,False,3.0,0.9991666666666666,0.9991666666666666,0.9991666666666666,0.9991666666666666
2022-08-09 01:00:00+00:00,0.0,12.7,2.2,4,0,1,1,False,0.0,0.9802777777777776,0.9802777777777776,0.9802777777777776,0.9802777777777776
2022-08-09 02:00:00+00:00,0.0,12.9,2.3,4,0,1,2,False,0.0,0.9941666666666668,0.9941666666666668,0.9941666666666668,0.9941666666666668
2022-08-09 03:00:00+00:00,0.0,12.3,2.5,4,1,1,3,False,0.0,0.9772222222222215,0.9772222222222215,0.9772222222222215,0.9772222222222215
2022-08-09 04:00:00+00:00,0.0,12.1,3.4,4,2,1,4,False,1.0,0.9794444444444445,0.9794444444444445,0.9794444444444445,0.9794444444444445
2022-08-09 05:00:00+00:00,0.0,12.0,2.1,4,10,1,5,False,2.0,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332
2022-08-09 06:00:00+00:00,0.0,11.5,2.1,4,28,1,6,False,10.0,0.9786111111111112,0.9786111111111112,0.9786111111111112,0.9786111111111112
2022-08-09 07:00:00+00:00,0.0,12.9,2.1,7,0,1,7,False,28.0,0.9769444444444448,0.9769444444444448,0.9769444444444448,0.9769444444444448
2022-08-09 08:00:00+00:00,0.0,12.3,1.9,7,4,1,8,False,0.0,0.970277777777778,0.970277777777778,0.970277777777778,0.970277777777778
2022-08-09 09:00:00+00:00,0.0,13.1,2.0,7,6,1,9,False,4.0,0.981111111111111,0.981111111111111,0.9811111111111112,0.981111111111111
2022-08-09 10:00:00+00:00,0.0,14.2,1.8,7,5,1,10,False,6.0,0.974722222222222,0.974722222222222,0.9747222222222222,0.974722222222222
2022-08-09 11:00:00+00:00,0.0,14.7,3.5,7,2,1,11,False,5.0,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9930555555555556
2022-08-09 12:00:00+00:00,0.0,14.6,3.5,7,10,1,12,False,2.0,0.9966666666666666,0.9966666666666666,0.9966666666666666,0.9966666666666666
2022-08-09 13:00:00+00:00,0.0,15.1,3.8,7,4,1,13,False,10.0,0.9986111111111108,0.9986111111111108,0.9986111111111108,0.9986111111111108
2022-08-09 14:00:00+00:00,0.0,15.1,4.4,7,6,1,14,False,4.0,0.9941666666666664,0.9941666666666664,0.9941666666666664,0.9941666666666664
2022-08-09 15:00:00+00:00,0.0,14.7,3.6,7,13,1,15,False,6.0,0.9791666666666664,0.9791666666666664,0.9791666666666664,0.9791666666666664
2022-08-09 16:00:00+00:00,0.0,14.6,2.7,7,15,1,16,False,13.0,0.981111111111111,0.981111111111111,0.9811111111111112,0.981111111111111
2022-08-09 17:00:00+00:00,0.0,14.2,3.0,7,6,1,17,False,15.0,0.9743055555555554,0.9994444444444442,0.9994444444444442,0.9994444444444442
2022-08-09 18:00:00+00:00,0.0,13.7,2.9,7,6,1,18,False,6.0,0.7542361111111111,0.9436111111111112,0.852962962962963,0.9436111111111112
2022-08-09 19:00:00+00:00,0.0,13.4,3.0,7,7,1,19,False,6.0,0.5518749999999999,0.9813888888888888,0.9813888888888888,0.9813888888888888
2022-08-09 20:00:00+00:00,0.0,13.3,3.7,7,5,1,20,False,7.0,0.4629166666666666,1.0,0.760462962962963,0.2580555555555555
2022-08-09 21:00:00+00:00,0.0,12.9,3.2,7,9,1,21,False,5.0,0.8054166666666668,0.9641666666666668,0.7432407407407409,0.7983333333333333
2022-08-09 22:00:00+00:00,0.0,12.8,2.9,7,3,1,22,False,9.0,0.9773611111111112,0.9827777777777778,0.7512962962962962,0.9827777777777778
2022-08-09 23:00:00+00:00,0.0,12.6,3.2,7,0,1,23,False,3.0,0.8081944444444442,0.9980555555555554,0.7859259259259258,0.9980555555555554
2022-08-10 00:00:00+00:00,0.0,8.7,1.3,8,0,2,0,False,0.0,0.8254166666666667,0.9797222222222224,0.9797222222222224,0.9797222222222224
2022-08-10 01:00:00+00:00,0.0,6.8,1.7,8,0,2,1,False,0.0,0.9821527777777777,0.9824999999999998,0.9824999999999998,0.9824999999999998
2022-08-10 02:00:00+00:00,0.0,6.3,1.8,8,0,2,2,False,0.0,0.9824999999999996,0.9824999999999996,0.9824999999999996,0.9824999999999996
2022-08-10 03:00:00+00:00,0.0,5.9,1.0,8,0,2,3,False,0.0,0.9774999999999998,0.9774999999999998,0.9774999999999996,0.9774999999999998
2022-08-10 04:00:00+00:00,0.0,4.7,0.9,8,1,2,4,False,0.0,0.9772222222222218,0.9772222222222218,0.9772222222222218,0.9772222222222218
2022-08-10 05:00:00+00:00,0.0,3.9,0.7,8,10,2,5,False,1.0,0.9783333333333336,0.9783333333333336,0.9783333333333336,0.9783333333333336
2022-08-10 06:00:00+00:00,0.0,3.7,1.1,8,32,2,6,False,10.0,0.9952777777777778,0.9952777777777778,0.9952777777777778,0.9952777777777778
2022-08-10 07:00:00+00:00,0.0,3.9,0.9,6,14,2,7,False,32.0,0.8736805555555553,0.5005555555555556,0.9936111111111108,0.9936111111111108
2022-08-10 08:00:00+00:00,0.0,5.3,1.3,6,8,2,8,False,14.0,0.9974999999999998,0.9974999999999998,0.9975,0.9974999999999998
2022-08-10 09:00:00+00:00,0.0,8.8,1.8,6,3,2,9,False,8.0,0.9991666666666668,0.9991666666666668,0.9991666666666668,0.9991666666666668
2022-08-10 10:00:00+00:00,0.0,10.9,2.2,5,6,2,10,False,3.0,0.9944444444444444,0.9944444444444444,0.9944444444444444,0.9944444444444444
2022-08-10 11:00:00+00:00,0.0,12.5,2.5,5,10,2,11,False,6.0,0.9936111111111112,0.9936111111111112,0.9936111111111112,0.9936111111111112
2022-08-10 12:00:00+00:00,0.0,12.7,3.7,5,3,2,12,False,10.0,0.9947222222222218,0.9947222222222218,0.9947222222222218,0.9947222222222218
2022-08-10 13:00:00+00:00,0.0,12.6,3.6,2,10,2,13,False,3.0,0.9944444444444442,0.9944444444444442,0.994444444444444,0.9944444444444442
2022-08-10 14:00:00+00:00,0.0,13.9,2.8,2,12,2,14,False,10.0,0.9994444444444442,0.9994444444444442,0.9994444444444442,0.9994444444444442
2022-08-10 15:00:00+00:00,0.0,13.8,3.7,2,9,2,15,False,12.0,0.9961111111111112,0.9961111111111112,0.9961111111111112,0.9961111111111112
2022-08-10 16:00:00+00:00,0.0,13.3,4.5,1,11,2,16,False,9.0,0.9816666666666662,0.9816666666666662,0.981666666666666,0.9816666666666662
2022-08-10 17:00:00+00:00,0.0,11.5,4.0,1,3,2,17,False,11.0,0.9958333333333328,0.9958333333333328,0.9958333333333328,0.9958333333333328
2022-08-10 18:00:00+00:00,0.0,9.7,3.2,1,8,2,18,False,3.0,0.9777777777777776,0.9777777777777776,0.9777777777777776,0.9777777777777776
2022-08-10 19:00:00+00:00,0.0,8.5,2.7,5,14,2,19,False,8.0,0.9794444444444445,0.9794444444444445,0.9794444444444445,0.9794444444444445
2022-08-10 20:00:00+00:00,0.0,8.7,4.4,5,6,2,20,False,14.0,0.857847222222222,0.9766666666666663,0.9766666666666662,0.9766666666666663
2022-08-10 21:00:00+00:00,0.0,6.2,1.3,5,7,2,21,False,6.0,0.7972916666666665,0.9774999999999998,0.9774999999999996,0.9774999999999998
2022-08-10 22:00:00+00:00,0.0,5.1,1.0,6,4,2,22,False,7.0,0.8284722222222223,0.9825,0.9825,0.9825
2022-08-10 23:00:00+00:00,0.0,4.6,1.5,6,0,2,23,False,4.0,0.8690972222222221,0.9966666666666666,0.9298148148148148,0.9966666666666666
2022-08-11 00:00:00+00:00,0.0,3.1,2.4,2,0,3,0,False,0.0,0.7370833333333332,0.9827777777777776,0.6551851851851851,0.9827777777777776
2022-08-11 01:00:00+00:00,0.0,2.6,1.4,2,0,3,1,False,0.0,0.7329166666666667,0.9772222222222222,0.6514814814814814,0.9772222222222222
2022-08-11 02:00:00+00:00,0.0,2.5,3.0,2,0,3,2,False,0.0,0.74625,0.995,0.6633333333333333,0.995
2022-08-11 03:00:00+00:00,0.0,2.7,2.9,2,2,3,3,False,0.0,0.7343750000000002,0.979166666666667,0.652777777777778,0.979166666666667
2022-08-11 04:00:00+00:00,0.0,2.2,2.5,2,2,3,4,False,2.0,0.7464583333333336,0.995277777777778,0.6635185185185187,0.995277777777778
2022-08-11 05:00:00+00:00,0.0,2.3,1.5,2,10,3,5,False,2.0,0.707916666666667,0.9438888888888892,0.6340740740740743,0.9438888888888892
2022-08-11 06:00:00+00:00,0.0,2.5,0.8,2,32,3,6,False,10.0,0.821875,0.9661111111111113,0.9661111111111113,0.9661111111111113
2022-08-11 07:00:00+00:00,0.0,3.0,1.0,7,9,3,7,False,32.0,0.9813888888888888,0.9813888888888888,0.9813888888888888,0.9813888888888888
2022-08-11 08:00:00+00:00,0.0,3.6,1.3,7,5,3,8,False,9.0,0.9991666666666666,0.9991666666666666,0.9991666666666666,0.9991666666666666
2022-08-11 09:00:00+00:00,0.0,4.3,2.4,7,1,3,9,False,5.0,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
2022-08-11 10:00:00+00:00,0.2,4.7,2.7,8,4,3,10,False,1.0,0.9827777777777776,0.9827777777777776,0.9827777777777776,0.9827777777777776
2022-08-11 11:00:00+00:00,0.5,4.8,2.4,8,7,3,11,False,4.0,0.9980555555555556,0.9980555555555556,0.9980555555555556,0.9980555555555556
2022-08-11 12:00:00+00:00,1.2,4.7,3.2,8,9,3,12,False,7.0,0.9758333333333332,0.9758333333333332,0.9758333333333332,0.9758333333333332
2022-08-11 13:00:00+00:00,0.3,5.1,3.2,8,10,3,13,False,9.0,0.9252777777777778,0.9252777777777778,0.9252777777777778,0.9252777777777778
2022-08-11 14:00:00+00:00,0.1,5.2,2.8,8,16,3,14,False,10.0,0.996944444444444,0.996944444444444,0.996944444444444,0.996944444444444
2022-08-11 15:00:00+00:00,0.0,5.5,2.9,8,6,3,15,False,16.0,0.98,0.98,0.98,0.98
2022-08-11 16:00:00+00:00,0.8,5.9,3.5,8,6,3,16,False,6.0,0.9961111111111114,0.9961111111111114,0.9961111111111114,0.9961111111111114
2022-08-11 17:00:00+00:00,0.1,6.6,3.0,8,3,3,17,False,6.0,0.994444444444444,0.994444444444444,0.994444444444444,0.994444444444444
2022-08-11 18:00:00+00:00,0.0,6.9,2.3,8,8,3,18,False,3.0,0.807083333333333,0.9936111111111108,0.9936111111111108,0.9936111111111108
2022-08-11 19:00:00+00:00,0.0,7.2,2.5,8,5,3,19,False,8.0,0.5641666666666667,0.9997222222222224,0.9997222222222224,0.9997222222222224
2022-08-11 20:00:00+00:00,0.2,7.3,1.6,8,6,3,20,False,5.0,0.3288194444444444,0.9969444444444444,0.9969444444444444,0.9969444444444444
2022-08-11 21:00:00+00:00,0.0,7.8,1.6,8,10,3,21,False,6.0,0.5621527777777777,0.973611111111111,0.973611111111111,0.973611111111111
2022-08-11 22:00:00+00:00,0.5,8.6,1.4,8,2,3,22,False,10.0,0.3425694444444443,0.9994444444444442,0.742222222222222,0.1666666666666666
2022-08-11 23:00:00+00:00,0.8,9.2,1.5,8,0,3,23,False,2.0,0.4744444444444443,0.980833333333333,0.833148148148148,0.5522222222222224
