Unnamed: 0,Nedbør (1 t),Lufttemperatur,Middelvind,Skydekke,count,weekday,hour,isHoliday,count_last_hour,bike_availability_17,dock_availability_17,availability,dock_availability
2022-09-26 15:00:00+00:00,0.1,10.3,3.1,8,6,0,15,False,15.0,0.8847222222222222,0.9969444444444444,0.9969444444444444,0.9969444444444444
2022-09-26 16:00:00+00:00,0.2,10.7,3.5,8,14,0,16,False,6.0,0.997777777777778,0.997777777777778,0.997777777777778,0.997777777777778
2022-09-26 17:00:00+00:00,0.9,10.6,3.5,8,3,0,17,False,14.0,0.9991666666666668,0.9991666666666668,0.9955,0.9991666666666668
2022-09-26 18:00:00+00:00,0.7,10.5,2.0,8,1,0,18,False,3.0,0.9974999999999998,0.9974999999999998,0.8983888888888887,0.9974999999999998
2022-09-26 19:00:00+00:00,1.4,10.5,3.6,8,1,0,19,False,1.0,0.9944444444444446,0.9944444444444446,0.9944444444444448,0.9944444444444446
2022-09-26 20:00:00+00:00,0.4,10.7,3.2,8,2,0,20,False,1.0,0.9980555555555556,0.9980555555555556,0.9980555555555556,0.9980555555555556
2022-09-26 21:00:00+00:00,1.3,10.9,3.6,8,2,0,21,False,2.0,0.9997222222222218,0.9997222222222218,0.9997222222222218,0.9997222222222218
2022-09-26 22:00:00+00:00,1.5,10.9,3.4,8,0,0,22,False,2.0,0.9963888888888888,0.9963888888888888,0.9963888888888888,0.9963888888888888
2022-09-26 23:00:00+00:00,0.0,10.9,2.1,8,0,0,23,False,0.0,0.9994444444444448,0.9994444444444448,0.9994444444444448,0.9994444444444448
2022-09-27 00:00:00+00:00,0.1,10.9,4.3,8,0,1,0,False,0.0,0.9983333333333336,0.9983333333333336,0.9983333333333336,0.9983333333333336
2022-09-27 01:00:00+00:00,0.6,10.8,3.4,8,0,1,1,False,0.0,0.9958333333333336,0.9958333333333336,0.9958333333333336,0.9958333333333336
2022-09-27 02:00:00+00:00,0.3,10.6,2.9,8,0,1,2,False,0.0,0.9975,0.9975,0.9975000000000002,0.9975
2022-09-27 03:00:00+00:00,0.2,10.5,2.7,8,0,1,3,False,0.0,0.9994444444444446,0.9994444444444446,0.9994444444444446,0.9994444444444446
2022-09-27 04:00:00+00:00,0.0,10.4,3.6,8,4,1,4,False,0.0,0.9977777777777777,0.9977777777777777,0.9977777777777777,0.9977777777777777
2022-09-27 05:00:00+00:00,0.1,10.4,3.9,8,5,1,5,False,4.0,0.9986111111111112,0.9986111111111112,0.9986111111111112,0.9986111111111112
2022-09-27 06:00:00+00:00,0.3,10.3,4.7,8,26,1,6,False,5.0,0.9983333333333336,0.9983333333333336,0.9983333333333336,0.9983333333333336
2022-09-27 07:00:00+00:00,0.2,10.3,2.5,8,9,1,7,False,26.0,0.9966666666666668,0.9966666666666668,0.9966666666666668,0.9966666666666668
2022-09-27 08:00:00+00:00,0.0,10.6,3.0,8,5,1,8,False,9.0,0.7106944444444445,0.9991666666666668,0.9724444444444444,0.8694444444444446
2022-09-27 09:00:00+00:00,0.0,10.6,2.4,8,4,1,9,False,5.0,0.5248611111111111,0.9991666666666666,0.9991666666666668,0.9991666666666666
2022-09-27 10:00:00+00:00,0.0,10.8,2.7,8,4,1,10,False,4.0,0.6552777777777778,0.9980555555555556,0.9980555555555556,0.9980555555555556
2022-09-27 11:00:00+00:00,0.0,11.2,4.1,8,5,1,11,False,4.0,0.4998611111111112,0.9997222222222224,0.9997222222222224,0.9997222222222224
2022-09-27 12:00:00+00:00,0.0,11.2,4.1,8,10,1,12,False,5.0,0.5302777777777777,0.9944444444444444,0.9944444444444442,0.9944444444444444
2022-09-27 13:00:00+00:00,0.0,11.1,4.4,8,10,1,13,False,10.0,0.9950000000000004,0.9950000000000004,0.8818333333333337,0.4288888888888889
2022-09-27 14:00:00+00:00,0.0,11.6,3.6,8,12,1,14,False,10.0,0.996666666666667,0.996666666666667,0.996666666666667,0.996666666666667
2022-09-27 15:00:00+00:00,0.0,11.7,3.6,8,12,1,15,False,12.0,0.9947222222222222,0.9947222222222222,0.994722222222222,0.9947222222222222
2022-09-27 16:00:00+00:00,0.0,11.8,4.3,8,9,1,16,False,12.0,0.9941666666666664,0.9941666666666664,0.9941666666666664,0.9941666666666664
2022-09-27 17:00:00+00:00,0.0,11.9,5.3,8,6,1,17,False,9.0,0.9936111111111112,0.9936111111111112,0.8698888888888892,0.9936111111111112
2022-09-27 18:00:00+00:00,0.0,11.7,5.4,8,4,1,18,False,6.0,0.992777777777778,0.992777777777778,0.9234444444444444,0.992777777777778
2022-09-27 19:00:00+00:00,0.0,11.9,5.7,7,4,1,19,False,4.0,0.9941666666666664,0.9941666666666664,0.7278333333333332,0.7269444444444444
2022-09-27 20:00:00+00:00,0.0,11.1,4.2,7,6,1,20,False,4.0,0.9966666666666668,0.9966666666666668,0.4411666666666667,0.1938888888888889
2022-09-27 21:00:00+00:00,0.0,11.0,5.1,7,4,1,21,False,6.0,0.9933333333333332,0.9933333333333332,0.4765555555555554,0.4138888888888887
2022-09-27 22:00:00+00:00,0.0,10.6,5.5,3,1,1,22,False,4.0,0.9958333333333332,0.9958333333333332,0.7446111111111111,0.6266666666666667
2022-09-27 23:00:00+00:00,0.0,10.7,4.4,3,0,1,23,False,1.0,0.9930555555555556,0.9930555555555556,0.6786666666666668,0.3963888888888889
2022-09-28 00:00:00+00:00,0.0,10.8,4.0,3,0,2,0,False,0.0,0.9983333333333334,0.9983333333333334,0.6456666666666668,0.2505555555555556
2022-09-28 01:00:00+00:00,0.0,10.8,4.2,3,0,2,1,False,0.0,0.9983333333333332,0.9983333333333332,0.6147777777777776,0.0611111111111111
2022-09-28 02:00:00+00:00,0.0,10.7,4.3,3,0,2,2,False,0.0,0.9980555555555558,0.9980555555555558,0.5988333333333336,0.0
2022-09-28 03:00:00+00:00,0.0,11.3,4.9,3,0,2,3,False,0.0,0.9991666666666666,0.9991666666666666,0.5995,0.0
2022-09-28 04:00:00+00:00,0.0,11.4,4.5,3,5,2,4,False,0.0,0.9938888888888888,0.9938888888888888,0.5963333333333333,0.0
2022-09-28 05:00:00+00:00,0.0,11.4,5.3,3,10,2,5,False,5.0,0.6772222222222224,0.6772222222222224,0.4063333333333334,0.0
2022-09-28 06:00:00+00:00,0.0,11.4,5.1,3,22,2,6,False,10.0,0.9952777777777776,0.9952777777777776,0.7649444444444443,0.9952777777777776
2022-09-28 07:00:00+00:00,0.1,11.1,5.5,8,14,2,7,False,22.0,0.995833333333333,0.995833333333333,0.8131111111111109,0.995833333333333
2022-09-28 08:00:00+00:00,0.0,11.7,5.8,8,9,2,8,False,14.0,0.9983333333333332,0.9983333333333332,0.9983333333333332,0.9983333333333332
2022-09-28 09:00:00+00:00,0.0,12.3,5.3,8,4,2,9,False,9.0,0.9988888888888888,0.9988888888888888,0.9988888888888888,0.9988888888888888
2022-09-28 10:00:00+00:00,0.0,12.7,4.4,7,5,2,10,False,4.0,0.490138888888889,0.980277777777778,0.8673333333333335,0.980277777777778
2022-09-28 11:00:00+00:00,0.0,13.1,5.0,7,1,2,11,False,5.0,0.7823611111111113,0.9983333333333336,0.9083333333333335,0.9983333333333336
2022-09-28 12:00:00+00:00,0.0,13.5,4.2,7,3,2,12,False,1.0,0.8555555555555554,0.996111111111111,0.9961111111111108,0.996111111111111
2022-09-28 13:00:00+00:00,0.0,13.5,4.1,7,17,2,13,False,3.0,0.7655555555555555,0.9983333333333332,0.9983333333333332,0.9983333333333332
2022-09-28 14:00:00+00:00,0.0,13.7,4.4,7,12,2,14,False,17.0,0.9240277777777776,0.9925,0.8528333333333334,0.9925
2022-09-28 15:00:00+00:00,0.0,13.6,5.8,7,13,2,15,False,12.0,0.9933333333333332,0.9933333333333332,0.7946666666666665,0.9933333333333332
2022-09-28 16:00:00+00:00,0.0,14.0,5.5,6,6,2,16,False,13.0,0.9950000000000004,0.9950000000000004,0.7229444444444447,0.9950000000000004
2022-09-28 17:00:00+00:00,0.0,13.3,4.8,6,11,2,17,False,6.0,0.9961111111111112,0.9961111111111112,0.8177777777777779,0.9961111111111112
2022-09-28 18:00:00+00:00,0.0,12.1,4.1,6,7,2,18,False,11.0,0.9966666666666668,0.9966666666666668,0.6010000000000001,0.3775
2022-09-28 19:00:00+00:00,0.0,11.9,4.3,6,5,2,19,False,7.0,0.9980555555555556,0.9980555555555556,0.5450555555555556,0.0888888888888888
2022-09-28 20:00:00+00:00,0.0,11.3,4.4,6,8,2,20,False,5.0,0.9980555555555554,0.9980555555555554,0.831222222222222,0.6358333333333333
2022-09-28 21:00:00+00:00,0.0,10.7,4.0,6,3,2,21,False,8.0,0.9972222222222222,0.9972222222222222,0.9106111111111111,0.9972222222222222
2022-09-28 22:00:00+00:00,0.0,9.7,4.5,2,1,2,22,False,3.0,0.9922222222222224,0.9922222222222224,0.8631666666666667,0.9922222222222224
2022-09-28 23:00:00+00:00,0.0,8.9,4.6,2,0,2,23,False,1.0,0.9955555555555556,0.9955555555555556,0.9955555555555556,0.9955555555555556
2022-09-29 00:00:00+00:00,0.0,8.6,4.8,2,0,3,0,False,0.0,0.993611111111111,0.993611111111111,0.993611111111111,0.993611111111111
2022-09-29 01:00:00+00:00,0.0,8.7,4.9,2,0,3,1,False,0.0,0.996388888888889,0.996388888888889,0.996388888888889,0.996388888888889
2022-09-29 02:00:00+00:00,0.0,9.0,5.8,2,0,3,2,False,0.0,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9930555555555556
2022-09-29 03:00:00+00:00,0.0,8.8,4.8,2,0,3,3,False,0.0,0.9983333333333336,0.9983333333333336,0.9983333333333336,0.9983333333333336
2022-09-29 04:00:00+00:00,0.0,8.2,3.2,2,5,3,4,False,0.0,0.9933333333333334,0.9933333333333334,0.9933333333333334,0.9933333333333334
2022-09-29 05:00:00+00:00,0.0,8.1,5.7,2,7,3,5,False,5.0,0.9986111111111112,0.9986111111111112,0.9986111111111112,0.9986111111111112
2022-09-29 06:00:00+00:00,0.0,7.8,5.8,2,22,3,6,False,7.0,0.9925000000000002,0.9925000000000002,0.9925,0.9925000000000002
2022-09-29 07:00:00+00:00,0.0,8.0,5.3,4,6,3,7,False,22.0,0.9952777777777776,0.9952777777777776,0.9952777777777776,0.9952777777777776
2022-09-29 08:00:00+00:00,0.0,8.6,5.2,4,6,3,8,False,6.0,0.9938888888888884,0.9938888888888884,0.8374444444444441,0.9938888888888884
2022-09-29 09:00:00+00:00,0.0,9.4,5.5,4,8,3,9,False,6.0,0.4981944444444445,0.996388888888889,0.7945555555555558,0.996388888888889
2022-09-29 10:00:00+00:00,0.0,9.8,6.3,7,6,3,10,False,8.0,0.6572222222222222,0.9958333333333332,0.4838888888888888,0.9958333333333332
2022-09-29 11:00:00+00:00,0.0,10.4,4.9,7,7,3,11,False,6.0,0.8533333333333332,0.694722222222222,0.6317222222222222,0.9933333333333332
2022-09-29 12:00:00+00:00,0.0,10.9,5.8,7,9,3,12,False,7.0,0.4893055555555555,0.7516666666666665,0.7024999999999999,0.9966666666666664
2022-09-29 13:00:00+00:00,0.0,11.5,4.9,7,18,3,13,False,9.0,0.6005555555555554,0.713611111111111,0.7512222222222221,0.9966666666666666
2022-09-29 14:00:00+00:00,0.0,11.7,3.3,7,20,3,14,False,18.0,0.7566666666666668,0.9369444444444444,0.966277777777778,0.9963888888888892
2022-09-29 15:00:00+00:00,0.0,11.5,1.9,7,12,3,15,False,20.0,0.9983333333333332,0.9983333333333332,0.9526666666666666,0.9983333333333332
2022-09-29 16:00:00+00:00,0.0,11.0,2.1,7,13,3,16,False,12.0,0.997777777777778,0.997777777777778,0.8970000000000002,0.997777777777778
2022-09-29 17:00:00+00:00,0.0,10.5,2.7,7,3,3,17,False,13.0,0.9925000000000004,0.9925000000000004,0.8509444444444447,0.9925000000000004
2022-09-29 18:00:00+00:00,0.0,9.4,0.8,7,7,3,18,False,3.0,0.9947222222222222,0.9947222222222222,0.9158888888888888,0.9947222222222222
2022-09-29 19:00:00+00:00,0.0,8.7,0.6,7,1,3,19,False,7.0,0.9925,0.9925,0.6085,0.1277777777777777
2022-09-29 20:00:00+00:00,0.0,7.9,1.9,7,4,3,20,False,1.0,0.993055555555556,0.993055555555556,0.486888888888889,0.1838888888888888
2022-09-29 21:00:00+00:00,0.0,7.7,2.6,7,1,3,21,False,4.0,0.9938888888888888,0.9938888888888888,0.5165555555555554,0.0
2022-09-29 22:00:00+00:00,0.0,6.4,1.2,7,1,3,22,False,1.0,0.9969444444444444,0.9969444444444444,0.5093333333333333,0.0488888888888888
2022-09-29 23:00:00+00:00,0.0,5.3,1.9,7,0,3,23,False,1.0,0.9955555555555556,0.9955555555555556,0.4736666666666666,0.1122222222222222
2022-09-30 00:00:00+00:00,0.0,5.0,1.9,7,0,4,0,False,0.0,0.9969444444444446,0.9969444444444446,0.4655555555555556,0.0
2022-09-30 01:00:00+00:00,0.0,4.9,1.7,7,0,4,1,False,0.0,0.993888888888889,0.993888888888889,0.3975555555555556,0.0
2022-09-30 02:00:00+00:00,0.0,5.0,2.2,7,0,4,2,False,0.0,0.9944444444444444,0.9944444444444444,0.3977777777777777,0.0
2022-09-30 03:00:00+00:00,0.0,4.9,0.4,7,0,4,3,False,0.0,0.9988888888888892,0.9988888888888892,0.3995555555555556,0.0
2022-09-30 04:00:00+00:00,0.0,5.3,1.4,7,2,4,4,False,0.0,0.9961111111111116,0.9961111111111116,0.3984444444444446,0.0
2022-09-30 05:00:00+00:00,0.0,5.2,0.7,7,16,4,5,False,2.0,0.9925,0.9925,0.397,0.0
2022-09-30 06:00:00+00:00,0.0,5.6,1.2,7,18,4,6,False,16.0,0.9930555555555556,0.9930555555555556,0.5498333333333333,0.7822222222222222
2022-09-30 07:00:00+00:00,0.0,5.9,0.1,7,10,4,7,False,18.0,0.9719444444444448,0.9969444444444449,0.7425000000000003,0.9969444444444449
2022-09-30 08:00:00+00:00,0.0,6.7,1.7,7,5,4,8,False,10.0,0.4275,0.6130555555555557,0.8337222222222221,0.9952777777777776
2022-09-30 09:00:00+00:00,0.0,8.0,0.7,7,7,4,9,False,5.0,0.5420833333333334,0.9933333333333334,0.7883333333333333,0.955
2022-09-30 10:00:00+00:00,0.0,9.3,1.1,6,10,4,10,False,7.0,0.9972222222222222,0.9972222222222222,0.9350555555555556,0.9972222222222222
2022-09-30 11:00:00+00:00,0.0,9.5,1.0,6,8,4,11,False,10.0,0.7526388888888889,0.9963888888888888,0.9523888888888888,0.9963888888888888
2022-09-30 12:00:00+00:00,0.0,10.4,2.0,6,5,4,12,False,8.0,0.9961111111111112,0.9961111111111112,0.9511111111111112,0.9961111111111112
2022-09-30 13:00:00+00:00,0.0,13.5,1.5,4,13,4,13,False,5.0,0.9938888888888888,0.9938888888888888,0.8317777777777777,0.9938888888888888
2022-09-30 14:00:00+00:00,0.0,13.2,2.5,4,14,4,14,False,13.0,0.9719444444444446,0.997777777777778,0.614777777777778,0.5150000000000001
2022-09-30 15:00:00+00:00,0.0,11.4,1.7,4,17,4,15,False,14.0,0.9922222222222216,0.9922222222222216,0.5116111111111109,0.816944444444444
2022-09-30 16:00:00+00:00,0.0,11.4,2.6,6,19,4,16,False,17.0,0.9944444444444444,0.9944444444444444,0.8644444444444443,0.9944444444444444
2022-09-30 17:00:00+00:00,0.0,11.0,2.5,6,6,4,17,False,19.0,0.7070833333333333,0.9983333333333332,0.8053333333333332,0.9983333333333332
2022-09-30 18:00:00+00:00,0.0,9.7,1.4,6,7,4,18,False,6.0,0.995833333333333,0.995833333333333,0.7541666666666664,0.995833333333333
2022-09-30 19:00:00+00:00,0.0,9.3,2.0,7,3,4,19,False,7.0,0.9930555555555554,0.9930555555555554,0.8968333333333331,0.9555555555555554
2022-09-30 20:00:00+00:00,0.0,10.3,1.4,7,8,4,20,False,3.0,0.993888888888889,0.993888888888889,0.8873888888888889,0.993888888888889
2022-09-30 21:00:00+00:00,0.1,9.9,2.5,7,1,4,21,False,8.0,0.9947222222222218,0.9947222222222218,0.8213333333333331,0.4988888888888887
2022-09-30 22:00:00+00:00,0.0,10.0,2.1,7,1,4,22,False,1.0,0.9955555555555552,0.9955555555555552,0.7661111111111109,0.3794444444444443
2022-09-30 23:00:00+00:00,0.0,10.1,2.4,7,0,4,23,False,1.0,0.8044444444444444,0.9969444444444444,0.9969444444444444,0.9969444444444444
2022-09-10 00:00:00+00:00,0.0,3.5,1.3,6,0,5,0,False,0.0,0.999444444444445,0.999444444444445,0.6060555555555558,0.9827777777777784
2022-09-10 01:00:00+00:00,0.0,3.5,0.8,6,0,5,1,False,0.0,0.9975000000000002,0.9975000000000002,0.1995,0.0
2022-09-10 02:00:00+00:00,0.0,3.3,0.4,6,0,5,2,False,0.0,0.9969444444444449,0.9969444444444449,0.1993888888888889,0.0
2022-09-10 03:00:00+00:00,0.0,3.3,0.9,6,1,5,3,False,0.0,0.9947222222222222,0.9947222222222222,0.1989444444444444,0.0
2022-09-10 04:00:00+00:00,0.0,4.3,1.5,6,2,5,4,False,1.0,0.9958333333333336,0.9958333333333336,0.1991666666666667,0.0
2022-09-10 05:00:00+00:00,0.0,4.9,0.7,6,4,5,5,False,2.0,0.9975000000000008,0.9975000000000008,0.316388888888889,0.0
2022-09-10 06:00:00+00:00,0.0,5.4,0.3,6,1,5,6,False,4.0,0.9983333333333336,0.9983333333333336,0.4726111111111112,0.383611111111111
2022-09-10 07:00:00+00:00,0.0,5.8,1.4,7,6,5,7,False,1.0,0.9972222222222222,0.9972222222222222,0.7851111111111111,0.9972222222222222
2022-09-10 08:00:00+00:00,0.0,7.3,3.0,7,4,5,8,False,6.0,0.9969444444444446,0.9969444444444446,0.7975555555555557,0.9969444444444446
2022-09-10 09:00:00+00:00,0.0,8.3,2.5,7,6,5,9,False,4.0,0.9947222222222224,0.9947222222222224,0.7957777777777779,0.9947222222222224
2022-09-10 10:00:00+00:00,0.0,10.6,2.6,6,8,5,10,False,6.0,0.9969444444444446,0.9969444444444446,0.6310555555555557,0.0
2022-09-10 11:00:00+00:00,0.0,11.6,2.1,6,8,5,11,False,8.0,0.9983333333333332,0.9983333333333332,0.764611111111111,0.235
2022-09-10 12:00:00+00:00,0.0,13.3,5.0,6,6,5,12,False,8.0,0.9708333333333335,0.9919444444444449,0.791055555555556,0.9919444444444449
2022-09-10 13:00:00+00:00,0.0,13.2,4.3,5,6,5,13,False,6.0,0.4980555555555556,0.9961111111111112,0.5643333333333335,0.9961111111111112
2022-09-10 14:00:00+00:00,0.0,13.5,4.9,5,11,5,14,False,6.0,0.4977777777777776,0.9955555555555552,0.6628888888888887,0.9955555555555552
2022-09-10 15:00:00+00:00,0.0,13.3,5.0,5,8,5,15,False,11.0,0.1058333333333333,0.1975,0.5586111111111112,0.6952777777777776
2022-09-10 16:00:00+00:00,0.0,12.3,5.3,7,7,5,16,False,8.0,0.1322222222222222,0.0,0.6477222222222222,0.8830555555555557
2022-09-10 17:00:00+00:00,0.0,11.7,4.5,7,4,5,17,False,7.0,0.5222222222222221,0.9483333333333334,0.7882777777777779,0.9975
2022-09-10 18:00:00+00:00,0.0,11.7,5.1,7,4,5,18,False,4.0,0.4994444444444443,0.9988888888888886,0.8450555555555553,0.9988888888888886
2022-09-10 19:00:00+00:00,0.0,11.0,4.3,7,1,5,19,False,4.0,0.4980555555555556,0.9961111111111112,0.5976666666666667,0.9783333333333336
2022-09-10 20:00:00+00:00,0.0,10.8,4.2,7,5,5,20,False,1.0,0.4980555555555556,0.9961111111111112,0.460888888888889,0.1477777777777777
2022-09-10 21:00:00+00:00,0.0,11.1,4.6,7,5,5,21,False,5.0,0.4986111111111112,0.9972222222222225,0.7486666666666668,0.8130555555555558
2022-09-10 22:00:00+00:00,0.0,10.8,4.4,7,2,5,22,False,5.0,0.4993055555555556,0.9986111111111112,0.490111111111111,0.1522222222222222
2022-09-10 23:00:00+00:00,0.0,11.1,3.8,7,0,5,23,False,2.0,0.4983333333333334,0.9966666666666668,0.7285000000000001,0.9622222222222224
2022-09-11 00:00:00+00:00,0.0,9.4,2.1,8,0,6,0,False,0.0,0.4975,0.995,0.995,0.995
2022-09-11 01:00:00+00:00,0.0,9.1,1.7,8,0,6,1,False,0.0,0.497638888888889,0.995277777777778,0.995277777777778,0.995277777777778
2022-09-11 02:00:00+00:00,0.0,9.0,1.9,8,0,6,2,False,0.0,0.4970833333333334,0.9941666666666668,0.9941666666666668,0.9941666666666668
2022-09-11 03:00:00+00:00,0.0,8.9,0.9,8,3,6,3,False,0.0,0.4972222222222223,0.9944444444444446,0.9944444444444448,0.9944444444444446
2022-09-11 04:00:00+00:00,0.0,8.8,0.6,8,1,6,4,False,3.0,0.4991666666666666,0.9983333333333332,0.9983333333333332,0.9983333333333332
2022-09-11 05:00:00+00:00,0.0,9.2,0.7,8,2,6,5,False,1.0,0.497638888888889,0.995277777777778,0.995277777777778,0.995277777777778
2022-09-11 06:00:00+00:00,3.8,9.8,2.5,8,0,6,6,False,2.0,0.4980555555555557,0.9961111111111114,0.9825555555555558,0.9283333333333336
2022-09-11 07:00:00+00:00,1.6,9.8,2.2,8,2,6,7,False,0.0,0.4969444444444447,0.9938888888888894,0.9938888888888894,0.9938888888888894
2022-09-11 08:00:00+00:00,0.6,9.2,2.5,8,7,6,8,False,2.0,0.4984722222222222,0.9969444444444444,0.6765555555555555,0.1455555555555555
2022-09-11 09:00:00+00:00,0.0,9.2,2.1,8,6,6,9,False,7.0,0.49875,0.9975,0.6555555555555557,0.3025
2022-09-11 10:00:00+00:00,0.0,9.8,3.2,7,9,6,10,False,6.0,0.4980555555555556,0.9961111111111112,0.7569444444444444,0.7961111111111111
2022-09-11 11:00:00+00:00,0.0,10.5,3.2,7,14,6,11,False,9.0,0.4980555555555556,0.9961111111111112,0.9096111111111111,0.9961111111111112
2022-09-11 12:00:00+00:00,0.0,10.9,2.2,7,14,6,12,False,14.0,0.8469444444444443,0.9949999999999998,0.9949999999999998,0.9949999999999998
2022-09-11 13:00:00+00:00,0.0,11.0,3.2,7,10,6,13,False,14.0,0.982777777777778,0.982777777777778,0.8557777777777777,0.4358333333333332
2022-09-11 14:00:00+00:00,0.0,11.0,2.6,7,6,6,14,False,10.0,0.9997222222222224,0.9997222222222224,0.8524444444444444,0.8844444444444445
2022-09-11 15:00:00+00:00,0.0,10.9,3.2,7,9,6,15,False,6.0,0.9938888888888888,0.9938888888888888,0.9394444444444444,0.9633333333333334
2022-09-11 16:00:00+00:00,0.0,10.3,3.0,7,12,6,16,False,9.0,0.995,0.995,0.8949999999999999,0.4838888888888889
2022-09-11 17:00:00+00:00,0.0,9.3,1.8,7,11,6,17,False,12.0,0.9986111111111112,0.9986111111111112,0.9398888888888888,0.783611111111111
2022-09-11 18:00:00+00:00,0.0,9.6,2.6,7,8,6,18,False,11.0,0.9958333333333336,0.9958333333333336,0.736777777777778,0.9958333333333336
2022-09-11 19:00:00+00:00,0.0,9.3,2.7,7,5,6,19,False,8.0,0.9961111111111108,0.9961111111111108,0.6137222222222222,0.2841666666666667
2022-09-11 20:00:00+00:00,0.0,9.1,2.2,7,2,6,20,False,5.0,0.9969444444444446,0.9969444444444446,0.6633333333333333,0.5455555555555553
2022-09-11 21:00:00+00:00,0.0,8.7,1.8,7,0,6,21,False,2.0,0.9966666666666668,0.9966666666666668,0.7973333333333334,0.9966666666666668
2022-09-11 22:00:00+00:00,0.0,7.9,0.4,6,0,6,22,False,0.0,0.9988888888888892,0.9988888888888892,0.7991111111111113,0.9988888888888892
2022-09-11 23:00:00+00:00,0.0,8.0,2.0,6,0,6,23,False,0.0,0.9991666666666668,0.9991666666666668,0.5662777777777779,0.8150000000000002
