datetime,bike_availability,dock_availability
2022-05-12 14:00:00,0.9819444444444444,0.985
2022-05-12 15:00:00,0.9861111111111108,0.9861111111111108
2022-05-12 16:00:00,0.9874999999999999,0.9874999999999999
2022-05-12 17:00:00,0.9833333333333331,0.9833333333333331
2022-05-12 18:00:00,0.9861111111111107,0.9861111111111107
2022-05-12 19:00:00,0.9883333333333328,0.9883333333333328
2022-05-12 20:00:00,0.9663888888888891,0.9663888888888891
2022-05-12 21:00:00,0.9811111111111112,0.9811111111111112
2022-05-12 22:00:00,0.9677777777777777,0.9677777777777777
2022-05-12 23:00:00,0.9708333333333332,0.9708333333333332
2022-05-13 00:00:00,0.9883333333333333,0.9883333333333333
2022-05-13 01:00:00,0.9855555555555553,0.9855555555555553
2022-05-13 02:00:00,0.9899999999999999,0.9899999999999999
2022-05-13 03:00:00,0.9894444444444441,0.9894444444444441
2022-05-13 04:00:00,0.9827777777777774,0.9827777777777774
2022-05-13 05:00:00,0.9869444444444443,0.9869444444444443
2022-05-13 06:00:00,0.986111111111111,0.986111111111111
2022-05-13 07:00:00,0.9922222222222219,0.9922222222222219
2022-05-13 08:00:00,0.9894444444444448,0.9894444444444448
2022-05-13 09:00:00,0.868888888888889,0.853888888888889
2022-05-13 10:00:00,0.0375,0.04472222222222222
2022-05-13 11:00:00,0.9861111111111115,0.9861111111111115
2022-05-13 12:00:00,0.9813888888888886,0.9813888888888886
2022-05-13 13:00:00,0.35611111111111104,0.31861111111111107
2022-05-13 14:00:00,0.0,0.0
2022-05-13 15:00:00,0.09722222222222222,0.09777777777777778
2022-05-13 16:00:00,0.4755555555555556,0.5113888888888889
2022-05-13 17:00:00,0.9872222222222219,0.9872222222222219
2022-05-13 18:00:00,0.985,0.985
2022-05-13 19:00:00,0.65,0.6355555555555555
2022-05-13 20:00:00,0.0,0.0
2022-05-13 21:00:00,0.12722222222222224,0.1561111111111111
2022-05-13 22:00:00,0.8580555555555552,0.850833333333333
2022-05-13 23:00:00,0.0,0.0
2022-05-14 00:00:00,0.43444444444444447,0.4486111111111111
2022-05-14 01:00:00,0.9813888888888888,0.9813888888888888
2022-05-14 02:00:00,0.9852777777777778,0.9852777777777778
2022-05-14 03:00:00,0.983333333333333,0.983333333333333
2022-05-14 04:00:00,0.9683333333333334,0.9683333333333334
2022-05-14 05:00:00,0.987222222222222,0.987222222222222
2022-05-14 06:00:00,0.9841666666666666,0.9841666666666666
2022-05-14 07:00:00,0.9911111111111109,0.9911111111111109
2022-05-14 08:00:00,0.9930555555555556,0.9930555555555556
2022-05-14 09:00:00,0.9944444444444446,0.9944444444444446
2022-05-14 10:00:00,0.6808333333333334,0.6211111111111112
2022-05-14 11:00:00,0.0,0.0
2022-05-14 12:00:00,0.3280555555555555,0.32222222222222224
2022-05-14 13:00:00,0.1375,0.13722222222222222
2022-05-14 14:00:00,0.0,0.0
2022-05-14 15:00:00,0.48305555555555557,0.49833333333333335
2022-05-14 16:00:00,0.3261111111111111,0.2958333333333333
2022-05-14 17:00:00,0.3388888888888889,0.3316666666666668
2022-05-14 18:00:00,0.41611111111111104,0.4372222222222222
2022-05-14 19:00:00,0.14611111111111108,0.1447222222222222
2022-05-14 20:00:00,0.0,0.0
2022-05-14 21:00:00,0.0,0.0
2022-05-14 22:00:00,0.0,0.0
2022-05-14 23:00:00,0.5069444444444445,0.49222222222222234
2022-05-15 00:00:00,0.0,0.0
2022-05-15 01:00:00,0.0,0.0
2022-05-15 02:00:00,0.0,0.0
2022-05-15 03:00:00,0.0,0.0
2022-05-15 04:00:00,0.0,0.0
2022-05-15 05:00:00,0.0,0.0
2022-05-15 06:00:00,0.0,0.0
2022-05-15 07:00:00,0.0,0.0
2022-05-15 08:00:00,0.0,0.0
2022-05-15 09:00:00,0.0,0.0
2022-05-15 10:00:00,0.7105555555555556,0.7247222222222223
2022-05-15 11:00:00,0.986388888888889,0.986388888888889
2022-05-15 12:00:00,0.6016666666666667,0.5333333333333333
2022-05-15 13:00:00,0.0,0.0
2022-05-15 14:00:00,0.824722222222222,0.8488888888888886
2022-05-15 15:00:00,0.0,0.0
2022-05-15 16:00:00,0.8491666666666666,0.8708333333333333
2022-05-15 17:00:00,0.8486111111111112,0.841388888888889
2022-05-15 18:00:00,0.5511111111111111,0.5363888888888889
2022-05-15 19:00:00,0.7108333333333334,0.7105555555555556
2022-05-15 20:00:00,0.0,0.0
2022-05-15 21:00:00,0.0,0.0
2022-05-15 22:00:00,0.0,0.0
2022-05-15 23:00:00,0.0,0.0
2022-05-16 00:00:00,0.0,0.0
2022-05-16 01:00:00,0.0,0.0
2022-05-16 02:00:00,0.0,0.0
2022-05-16 03:00:00,0.0,0.0
2022-05-16 04:00:00,0.0,0.0
2022-05-16 05:00:00,0.0,0.0
2022-05-16 06:00:00,0.0,0.0
2022-05-16 07:00:00,0.0,0.0
2022-05-16 08:00:00,0.0,0.0
2022-05-16 09:00:00,0.0,0.0
2022-05-16 10:00:00,0.0,0.0
2022-05-16 11:00:00,0.0,0.0
2022-05-16 12:00:00,0.7563888888888889,0.7863888888888889
2022-05-16 13:00:00,0.9344444444444444,0.8825
2022-05-16 14:00:00,0.5458333333333334,0.5525
2022-05-16 15:00:00,0.711111111111111,0.7266666666666666
2022-05-16 16:00:00,0.9875000000000006,0.9875000000000006
2022-05-16 17:00:00,0.9858333333333333,0.9858333333333333
2022-05-16 18:00:00,0.986388888888889,0.986388888888889
2022-05-16 19:00:00,0.9816666666666667,0.9816666666666667
2022-05-16 20:00:00,0.9797222222222222,0.9797222222222222
2022-05-16 21:00:00,0.9880555555555556,0.9880555555555556
2022-05-16 22:00:00,0.9883333333333333,0.9883333333333333
2022-05-16 23:00:00,0.9691666666666668,0.9691666666666668
2022-05-17 00:00:00,0.9913888888888889,0.9913888888888889
2022-05-17 01:00:00,0.9647222222222223,0.9647222222222223
2022-05-17 02:00:00,0.9877777777777778,0.9877777777777778
2022-05-17 03:00:00,0.9894444444444448,0.9894444444444448
2022-05-17 04:00:00,0.9841666666666671,0.9841666666666671
2022-05-17 05:00:00,0.9925000000000002,0.9925000000000002
2022-05-17 06:00:00,0.9863888888888891,0.9863888888888891
2022-05-17 07:00:00,0.9811111111111109,0.9811111111111109
2022-05-17 08:00:00,0.987222222222222,0.987222222222222
2022-05-17 09:00:00,0.984722222222222,0.984722222222222
2022-05-17 10:00:00,0.9847222222222223,0.9847222222222223
2022-05-17 11:00:00,0.9997222222222222,0.9997222222222222
2022-05-17 12:00:00,0.9849999999999998,0.9849999999999998
2022-05-17 13:00:00,0.9838888888888887,0.9838888888888887
2022-05-17 14:00:00,0.9847222222222222,0.9847222222222222
2022-05-17 15:00:00,0.9891666666666667,0.9891666666666667
2022-05-17 16:00:00,0.9741666666666664,0.9741666666666664
2022-05-17 17:00:00,0.9808333333333331,0.9808333333333331
2022-05-17 18:00:00,0.9833333333333332,0.9833333333333332
2022-05-17 19:00:00,0.9986111111111111,0.9986111111111111
2022-05-17 20:00:00,0.9824999999999999,0.9824999999999999
2022-05-17 21:00:00,0.985833333333333,0.985833333333333
2022-05-17 22:00:00,0.9991666666666669,0.9991666666666669
2022-05-17 23:00:00,0.983611111111111,0.983611111111111
2022-05-18 00:00:00,0.9480555555555554,0.9480555555555554
2022-05-18 01:00:00,0.9819444444444445,0.9819444444444445
2022-05-18 02:00:00,0.9888888888888887,0.9888888888888887
2022-05-18 03:00:00,0.9938888888888886,0.9938888888888886
2022-05-18 04:00:00,0.981944444444444,0.981944444444444
2022-05-18 05:00:00,0.9838888888888885,0.9838888888888885
2022-05-18 06:00:00,0.979722222222222,0.979722222222222
2022-05-18 07:00:00,0.9686111111111112,0.9686111111111112
2022-05-18 08:00:00,0.9830555555555552,0.9830555555555552
2022-05-18 09:00:00,0.9999999999999998,0.9999999999999998
2022-05-18 10:00:00,0.953611111111111,0.953611111111111
2022-05-18 11:00:00,0.9897222222222221,0.9897222222222221
2022-05-18 12:00:00,0.9841666666666666,0.9841666666666666
2022-05-18 13:00:00,0.9836111111111115,0.9836111111111115
2022-05-18 14:00:00,0.9838888888888885,0.9838888888888885
2022-05-18 15:00:00,0.9861111111111107,0.9861111111111107
2022-05-18 16:00:00,0.9561111111111107,0.9561111111111107
2022-05-18 17:00:00,0.9705555555555554,0.9705555555555554
2022-05-18 18:00:00,0.9811111111111109,0.9811111111111109
2022-05-18 19:00:00,0.9866666666666664,0.9866666666666664
2022-05-18 20:00:00,0.9811111111111107,0.9811111111111107
2022-05-18 21:00:00,0.9905555555555556,0.9905555555555556
2022-05-18 22:00:00,0.9883333333333333,0.9883333333333333
2022-05-18 23:00:00,0.9894444444444446,0.9894444444444446
2022-05-19 00:00:00,0.9808333333333331,0.9808333333333331
2022-05-19 01:00:00,0.983888888888889,0.983888888888889
2022-05-19 02:00:00,0.9863888888888891,0.9863888888888891
2022-05-19 03:00:00,0.9849999999999999,0.9849999999999999
2022-05-19 04:00:00,0.9838888888888887,0.9838888888888887
2022-05-19 05:00:00,0.9872222222222221,0.9872222222222221
2022-05-19 06:00:00,0.9908333333333332,0.9908333333333332
2022-05-19 07:00:00,0.9941666666666668,0.9941666666666668
2022-05-19 08:00:00,0.9899999999999998,0.9899999999999998
2022-05-19 09:00:00,0.9999999999999997,0.9999999999999997
2022-05-19 10:00:00,0.991111111111111,0.991111111111111
2022-05-19 11:00:00,0.983333333333333,0.983333333333333
2022-05-19 12:00:00,0.9847222222222222,0.9847222222222222
2022-05-19 13:00:00,0.9838888888888889,0.9838888888888889
2022-05-19 14:00:00,0.9849999999999998,0.9849999999999998
2022-05-19 15:00:00,0.982222222222222,0.982222222222222
2022-05-19 16:00:00,0.978611111111111,0.978611111111111
2022-05-19 17:00:00,0.9908333333333329,0.9908333333333329
2022-05-19 18:00:00,0.9833333333333334,0.9833333333333334
2022-05-19 19:00:00,0.9636111111111108,0.9636111111111108
2022-05-19 20:00:00,0.9733333333333332,0.9733333333333332
2022-05-19 21:00:00,0.9911111111111107,0.9911111111111107
2022-05-19 22:00:00,0.9891666666666662,0.9891666666666662
2022-05-19 23:00:00,0.9855555555555554,0.9855555555555554
2022-05-20 00:00:00,0.9999999999999998,0.9999999999999998
2022-05-20 01:00:00,0.981111111111111,0.981111111111111
2022-05-20 02:00:00,0.9849999999999999,0.9849999999999999
2022-05-20 03:00:00,0.9824999999999999,0.9824999999999999
2022-05-20 04:00:00,0.9813888888888888,0.9813888888888888
2022-05-20 05:00:00,0.9858333333333332,0.9858333333333332
2022-05-20 06:00:00,0.9991666666666666,0.9991666666666666
2022-05-20 07:00:00,0.9872222222222221,0.9872222222222221
2022-05-20 08:00:00,0.9922222222222219,0.9922222222222219
2022-05-20 09:00:00,0.9883333333333334,0.9883333333333334
2022-05-20 10:00:00,0.9897222222222221,0.9897222222222221
2022-05-20 11:00:00,0.9872222222222221,0.9872222222222221
2022-05-20 12:00:00,0.985,0.985
2022-05-20 13:00:00,0.9869444444444443,0.9869444444444443
2022-05-20 14:00:00,0.9988888888888885,0.9988888888888885
2022-05-20 15:00:00,0.9513888888888885,0.9513888888888885
2022-05-20 16:00:00,0.9833333333333336,0.9833333333333336
2022-05-20 17:00:00,0.9916666666666664,0.9916666666666664
2022-05-20 18:00:00,0.9919444444444444,0.9919444444444444
2022-05-20 19:00:00,0.9819444444444443,0.9819444444444443
2022-05-20 20:00:00,0.9927777777777772,0.9927777777777772
2022-05-20 21:00:00,0.9838888888888889,0.9838888888888889
2022-05-20 22:00:00,0.9994444444444445,0.9994444444444445
2022-05-20 23:00:00,0.9822222222222222,0.9822222222222222
2022-05-21 00:00:00,0.9869444444444444,0.9869444444444444
2022-05-21 01:00:00,0.9927777777777778,0.9927777777777778
2022-05-21 02:00:00,0.9666666666666668,0.9666666666666668
2022-05-21 03:00:00,0.9822222222222221,0.9822222222222221
2022-05-21 04:00:00,0.9927777777777782,0.9927777777777782
2022-05-21 05:00:00,0.93,0.93
2022-05-21 06:00:00,0.9866666666666668,0.9866666666666668
2022-05-21 07:00:00,0.9508333333333333,0.9508333333333333
2022-05-21 08:00:00,0.9877777777777775,0.9877777777777775
2022-05-21 09:00:00,0.9872222222222223,0.9872222222222223
2022-05-21 10:00:00,0.9869444444444444,0.9869444444444444
2022-05-21 11:00:00,0.9883333333333332,0.9883333333333332
2022-05-21 12:00:00,0.9844444444444445,0.9844444444444445
2022-05-21 13:00:00,0.9419444444444446,0.9419444444444446
2022-05-21 14:00:00,0.983611111111111,0.983611111111111
2022-05-21 15:00:00,0.981111111111111,0.981111111111111
2022-05-21 16:00:00,0.9850000000000002,0.9850000000000002
2022-05-21 17:00:00,0.9927777777777778,0.9927777777777778
2022-05-21 18:00:00,0.9813888888888889,0.9813888888888889
2022-05-21 19:00:00,0.9469444444444446,0.9469444444444446
2022-05-21 20:00:00,0.9908333333333335,0.9908333333333335
2022-05-21 21:00:00,0.9849999999999999,0.9849999999999999
2022-05-21 22:00:00,0.9833333333333337,0.9833333333333337
2022-05-21 23:00:00,0.9852777777777778,0.9852777777777778
2022-05-22 00:00:00,0.9852777777777779,0.9852777777777779
2022-05-22 01:00:00,0.9797222222222223,0.9797222222222223
2022-05-22 02:00:00,0.9833333333333331,0.9833333333333331
2022-05-22 03:00:00,0.984722222222222,0.984722222222222
2022-05-22 04:00:00,0.9800000000000001,0.9800000000000001
2022-05-22 05:00:00,0.9855555555555555,0.9855555555555555
2022-05-22 06:00:00,0.9838888888888888,0.9838888888888888
2022-05-22 07:00:00,0.9858333333333335,0.9858333333333335
2022-05-22 08:00:00,0.9936111111111111,0.9936111111111111
2022-05-22 09:00:00,0.9813888888888893,0.9813888888888893
2022-05-22 10:00:00,0.9999999999999998,0.9999999999999998
2022-05-22 11:00:00,0.9883333333333331,0.9883333333333331
2022-05-22 12:00:00,0.9816666666666665,0.9816666666666665
2022-05-22 13:00:00,0.9866666666666669,0.9866666666666669
2022-05-22 14:00:00,0.9794444444444445,0.9794444444444445
2022-05-22 15:00:00,0.9805555555555552,0.9805555555555552
2022-05-22 16:00:00,0.9830555555555556,0.9830555555555556
2022-05-22 17:00:00,0.9850000000000001,0.9850000000000001
2022-05-22 18:00:00,0.9838888888888887,0.9838888888888887
2022-05-22 19:00:00,0.9905555555555553,0.9905555555555553
2022-05-22 20:00:00,0.9683333333333334,0.9683333333333334
2022-05-22 21:00:00,0.9874999999999997,0.9874999999999997
2022-05-22 22:00:00,0.9894444444444445,0.9894444444444445
2022-05-22 23:00:00,0.9511111111111112,0.9511111111111112
2022-05-23 00:00:00,0.9869444444444445,0.9869444444444445
2022-05-23 01:00:00,0.9908333333333335,0.9908333333333335
2022-05-23 02:00:00,0.9319444444444441,0.9319444444444441
2022-05-23 03:00:00,0.9858333333333329,0.9858333333333329
2022-05-23 04:00:00,0.9858333333333331,0.9858333333333331
2022-05-23 05:00:00,0.9927777777777776,0.9927777777777776
2022-05-23 06:00:00,0.9794444444444442,0.9794444444444442
2022-05-23 07:00:00,0.9775,0.9775
2022-05-23 08:00:00,0.9847222222222219,0.9847222222222219
2022-05-23 09:00:00,0.22055555555555553,0.2058333333333333
2022-05-23 10:00:00,0.6133333333333334,0.7405555555555556
2022-05-23 11:00:00,0.1563888888888889,0.13472222222222224
2022-05-23 12:00:00,0.0,0.0
2022-05-23 13:00:00,0.6055555555555555,0.6202777777777778
2022-05-23 14:00:00,0.5566666666666668,0.5180555555555556
2022-05-23 15:00:00,0.9049999999999999,0.9205555555555557
2022-05-23 16:00:00,0.9819444444444442,0.9819444444444442
2022-05-23 17:00:00,0.984722222222222,0.984722222222222
2022-05-23 18:00:00,0.9808333333333331,0.9808333333333331
2022-05-23 19:00:00,0.9877777777777779,0.9877777777777779
2022-05-23 20:00:00,0.9908333333333329,0.9908333333333329
2022-05-23 21:00:00,0.9838888888888893,0.9838888888888893
2022-05-23 22:00:00,0.9852777777777777,0.9852777777777777
2022-05-23 23:00:00,0.9866666666666666,0.9866666666666666
2022-05-24 00:00:00,0.9663888888888889,0.9663888888888889
2022-05-24 01:00:00,0.9886111111111111,0.9886111111111111
2022-05-24 02:00:00,0.9986111111111107,0.9986111111111107
2022-05-24 03:00:00,0.9827777777777775,0.9827777777777775
2022-05-24 04:00:00,0.9991666666666662,0.9991666666666662
2022-05-24 05:00:00,0.9930555555555556,0.9930555555555556
2022-05-24 06:00:00,0.9805555555555554,0.9805555555555554
2022-05-24 07:00:00,0.9625000000000004,0.9625000000000004
2022-05-24 08:00:00,0.8049999999999999,0.7891666666666666
2022-05-24 09:00:00,0.16833333333333333,0.1675
2022-05-24 10:00:00,0.0,0.0
2022-05-24 11:00:00,0.0,0.0
2022-05-24 12:00:00,0.0988888888888889,0.1213888888888889
2022-05-24 13:00:00,0.8936111111111109,0.9083333333333331
2022-05-24 14:00:00,0.8077777777777777,0.7833333333333332
2022-05-24 15:00:00,0.0,0.0
2022-05-24 16:00:00,0.2511111111111111,0.26555555555555554
2022-05-24 17:00:00,0.9794444444444445,0.9794444444444445
2022-05-24 18:00:00,0.9811111111111108,0.9811111111111108
2022-05-24 19:00:00,0.9902777777777777,0.9902777777777777
2022-05-24 20:00:00,0.9899999999999995,0.9899999999999995
2022-05-24 21:00:00,0.9824999999999999,0.9824999999999999
2022-05-24 22:00:00,0.9922222222222219,0.9922222222222219
2022-05-24 23:00:00,0.9827777777777775,0.9827777777777775
2022-05-25 00:00:00,0.9844444444444447,0.9844444444444447
2022-05-25 01:00:00,0.9869444444444447,0.9869444444444447
2022-05-25 02:00:00,0.9675000000000002,0.9675000000000002
2022-05-25 03:00:00,0.9927777777777781,0.9927777777777781
2022-05-25 04:00:00,0.9827777777777781,0.9827777777777781
2022-05-25 05:00:00,0.9894444444444441,0.9894444444444441
2022-05-25 06:00:00,0.9924999999999999,0.9924999999999999
2022-05-25 07:00:00,0.9988888888888886,0.9988888888888886
2022-05-25 08:00:00,0.6991666666666664,0.6830555555555553
2022-05-25 09:00:00,0.0,0.0
2022-05-25 10:00:00,0.6341666666666665,0.6272222222222221
2022-05-25 11:00:00,0.0,0.0
2022-05-25 12:00:00,0.0,0.0
2022-05-25 13:00:00,0.0,0.0
2022-05-25 14:00:00,0.0,0.023055555555555555
2022-05-25 15:00:00,0.980833333333333,0.980833333333333
2022-05-25 16:00:00,0.9991666666666663,0.9991666666666663
2022-05-25 17:00:00,0.9855555555555554,0.9855555555555554
2022-05-25 18:00:00,0.9830555555555558,0.9830555555555558
2022-05-25 19:00:00,0.9711111111111111,0.9711111111111111
2022-05-25 20:00:00,0.9897222222222218,0.9897222222222218
2022-05-25 21:00:00,0.9163888888888888,0.9163888888888888
2022-05-25 22:00:00,0.9877777777777779,0.9877777777777779
2022-05-25 23:00:00,0.9830555555555557,0.9830555555555557
2022-05-26 00:00:00,0.9986111111111112,0.9986111111111112
2022-05-26 01:00:00,0.9816666666666667,0.9816666666666667
2022-05-26 02:00:00,0.978888888888889,0.978888888888889
2022-05-26 03:00:00,0.9341666666666667,0.9341666666666667
2022-05-26 04:00:00,0.9647222222222223,0.9647222222222223
2022-05-26 05:00:00,0.9211111111111115,0.9211111111111115
2022-05-26 06:00:00,0.989166666666667,0.989166666666667
2022-05-26 07:00:00,0.971111111111111,0.971111111111111
2022-05-26 08:00:00,0.9891666666666664,0.9891666666666664
2022-05-26 09:00:00,0.9847222222222217,0.9847222222222217
2022-05-26 10:00:00,0.9830555555555551,0.9830555555555551
2022-05-26 11:00:00,0.9819444444444446,0.9819444444444446
2022-05-26 12:00:00,0.9880555555555554,0.9880555555555554
2022-05-26 13:00:00,0.9849999999999999,0.9849999999999999
2022-05-26 14:00:00,0.9875,0.9875
2022-05-26 15:00:00,0.9886111111111109,0.9886111111111109
2022-05-26 16:00:00,0.9855555555555556,0.9855555555555556
2022-05-26 17:00:00,0.9808333333333336,0.9808333333333336
2022-05-26 18:00:00,0.6263888888888889,0.6030555555555556
2022-05-26 19:00:00,0.8352777777777775,0.8513888888888886
2022-05-26 20:00:00,0.9811111111111109,0.9811111111111109
2022-05-26 21:00:00,0.9686111111111111,0.9686111111111111
2022-05-26 22:00:00,0.9841666666666667,0.9841666666666667
2022-05-26 23:00:00,0.9861111111111112,0.9861111111111112
2022-05-27 00:00:00,0.9680555555555557,0.9680555555555557
2022-05-27 01:00:00,0.9472222222222222,0.9472222222222222
2022-05-27 02:00:00,0.9683333333333336,0.9683333333333336
2022-05-27 03:00:00,0.9833333333333334,0.9833333333333334
2022-05-27 04:00:00,0.9941666666666669,0.9941666666666669
2022-05-27 05:00:00,0.9833333333333335,0.9833333333333335
2022-05-27 06:00:00,0.9808333333333332,0.9808333333333332
2022-05-27 07:00:00,0.9852777777777781,0.9852777777777781
2022-05-27 08:00:00,0.9833333333333331,0.9833333333333331
2022-05-27 09:00:00,0.9866666666666666,0.9866666666666666
2022-05-27 10:00:00,0.982222222222222,0.982222222222222
2022-05-27 11:00:00,0.5066666666666667,0.4902777777777778
2022-05-27 12:00:00,0.32805555555555554,0.34444444444444444
2022-05-27 13:00:00,0.014166666666666668,0.0038888888888888888
2022-05-27 14:00:00,0.0,0.0
2022-05-27 15:00:00,0.0,0.0
2022-05-27 16:00:00,0.0,0.0
2022-05-27 17:00:00,0.0,0.0
2022-05-27 18:00:00,0.0,0.0
2022-05-27 19:00:00,0.41361111111111093,0.4380555555555554
2022-05-27 20:00:00,0.9861111111111108,0.9861111111111108
2022-05-27 21:00:00,0.9861111111111109,0.9861111111111109
2022-05-27 22:00:00,0.9252777777777775,0.9252777777777775
2022-05-27 23:00:00,0.9858333333333332,0.9858333333333332
