datetime,bike_availability,dock_availability
2022-01-04 10:00:00,0.9869444444444444,0.9869444444444444
2022-01-04 11:00:00,0.9816666666666665,0.9816666666666665
2022-01-04 12:00:00,0.9852777777777777,0.9852777777777777
2022-01-04 13:00:00,0.9869444444444442,0.9869444444444442
2022-01-04 14:00:00,0.9875000000000002,0.9875000000000002
2022-01-04 15:00:00,0.9800000000000002,0.9800000000000002
2022-01-04 16:00:00,0.9899999999999998,0.9899999999999998
2022-01-04 17:00:00,0.8463888888888887,0.8463888888888887
2022-01-04 18:00:00,0.9686111111111111,0.9686111111111111
2022-01-04 19:00:00,0.9836111111111111,0.9836111111111111
2022-01-04 20:00:00,0.9647222222222223,0.9647222222222223
2022-01-04 21:00:00,0.9786111111111114,0.9786111111111114
2022-01-04 22:00:00,0.9902777777777778,0.9902777777777778
2022-01-04 23:00:00,0.986111111111111,0.986111111111111
2022-01-05 00:00:00,0.9841666666666664,0.9841666666666664
2022-01-05 01:00:00,0.9822222222222216,0.9822222222222216
2022-01-05 02:00:00,0.9849999999999998,0.9849999999999998
2022-01-05 03:00:00,0.9869444444444445,0.9869444444444445
2022-01-05 04:00:00,0.9691666666666664,0.9691666666666664
2022-01-05 05:00:00,0.9838888888888889,0.9838888888888889
2022-01-05 06:00:00,0.9850000000000001,0.9850000000000001
2022-01-05 07:00:00,0.9866666666666668,0.9866666666666668
2022-01-05 08:00:00,0.9680555555555556,0.9680555555555556
2022-01-05 09:00:00,0.9936111111111111,0.9936111111111111
2022-01-05 10:00:00,0.9919444444444445,0.9919444444444445
2022-01-05 11:00:00,0.9905555555555555,0.9905555555555555
2022-01-05 12:00:00,0.9822222222222223,0.9822222222222223
2022-01-05 13:00:00,0.9863888888888889,0.9863888888888889
2022-01-05 14:00:00,0.984166666666667,0.984166666666667
2022-01-05 15:00:00,0.9994444444444444,0.9994444444444444
2022-01-05 16:00:00,0.9869444444444447,0.9869444444444447
2022-01-05 17:00:00,0.9863888888888892,0.9863888888888892
2022-01-05 18:00:00,0.9849999999999997,0.9849999999999997
2022-01-05 19:00:00,0.9930555555555554,0.9930555555555554
2022-01-05 20:00:00,0.9536111111111112,0.9536111111111112
2022-01-05 21:00:00,0.9911111111111107,0.9911111111111107
2022-01-05 22:00:00,0.9844444444444448,0.9844444444444448
2022-01-05 23:00:00,0.9855555555555553,0.9855555555555553
2022-01-06 00:00:00,0.9880555555555552,0.9880555555555552
2022-01-06 01:00:00,0.9833333333333332,0.9833333333333332
2022-01-06 02:00:00,0.9855555555555553,0.9855555555555553
2022-01-06 03:00:00,0.9669444444444442,0.9669444444444442
2022-01-06 04:00:00,0.9997222222222223,0.9997222222222223
2022-01-06 05:00:00,0.9808333333333333,0.9808333333333333
2022-01-06 06:00:00,0.9858333333333329,0.9858333333333329
2022-01-06 07:00:00,0.9824999999999999,0.9824999999999999
2022-01-06 08:00:00,0.9852777777777773,0.9852777777777773
2022-01-06 09:00:00,0.9855555555555553,0.9855555555555553
2022-01-06 10:00:00,0.9861111111111109,0.9861111111111109
2022-01-06 11:00:00,0.9841666666666667,0.9841666666666667
2022-01-06 12:00:00,0.9822222222222222,0.9822222222222222
2022-01-06 13:00:00,0.9830555555555553,0.9830555555555553
2022-01-06 14:00:00,0.984722222222222,0.984722222222222
2022-01-06 15:00:00,0.985,0.985
2022-01-06 16:00:00,0.9825,0.9825
2022-01-06 17:00:00,0.9883333333333328,0.9883333333333328
2022-01-06 18:00:00,0.969166666666667,0.969166666666667
2022-01-06 19:00:00,0.9816666666666666,0.9816666666666666
2022-01-06 20:00:00,0.9966666666666669,0.9966666666666669
2022-01-06 21:00:00,0.9830555555555559,0.9830555555555559
2022-01-06 22:00:00,0.9861111111111112,0.9861111111111112
2022-01-06 23:00:00,0.9816666666666667,0.9816666666666667
2022-01-07 00:00:00,0.991666666666666,0.991666666666666
2022-01-07 01:00:00,0.9799999999999996,0.9799999999999996
2022-01-07 02:00:00,0.9633333333333333,0.9633333333333333
2022-01-07 03:00:00,0.9697222222222219,0.9697222222222219
2022-01-07 04:00:00,0.9816666666666666,0.9816666666666666
2022-01-07 05:00:00,0.9819444444444444,0.9819444444444444
2022-01-07 06:00:00,0.9827777777777775,0.9827777777777775
2022-01-07 07:00:00,0.9919444444444443,0.9919444444444443
2022-01-07 08:00:00,0.9822222222222221,0.9822222222222221
2022-01-07 09:00:00,0.9822222222222223,0.9822222222222223
2022-01-07 10:00:00,0.9788888888888888,0.9788888888888888
2022-01-07 11:00:00,0.9544444444444444,0.9544444444444444
2022-01-07 12:00:00,0.9708333333333334,0.9708333333333334
2022-01-07 13:00:00,0.9880555555555555,0.9880555555555555
2022-01-07 14:00:00,0.9866666666666666,0.9866666666666666
2022-01-07 15:00:00,0.9908333333333337,0.9908333333333337
2022-01-07 16:00:00,0.9847222222222223,0.9847222222222223
2022-01-07 17:00:00,0.9872222222222222,0.9872222222222222
2022-01-07 18:00:00,0.9688888888888888,0.9688888888888888
2022-01-07 19:00:00,0.9855555555555556,0.9855555555555556
2022-01-07 20:00:00,0.9836111111111109,0.9836111111111109
2022-01-07 21:00:00,0.9958333333333336,0.9958333333333336
2022-01-07 22:00:00,0.9794444444444446,0.9794444444444446
2022-01-07 23:00:00,0.9855555555555553,0.9855555555555553
2022-01-08 00:00:00,0.9527777777777777,0.9527777777777777
2022-01-08 01:00:00,0.9811111111111108,0.9811111111111108
2022-01-08 02:00:00,0.9880555555555555,0.9880555555555555
2022-01-08 03:00:00,0.9919444444444444,0.9919444444444444
2022-01-08 04:00:00,0.9869444444444438,0.9869444444444438
2022-01-08 05:00:00,0.996111111111111,0.996111111111111
2022-01-08 06:00:00,0.965833333333333,0.965833333333333
2022-01-08 07:00:00,0.9805555555555551,0.9805555555555551
2022-01-08 08:00:00,0.9877777777777778,0.9877777777777778
2022-01-08 09:00:00,0.9191666666666666,0.9191666666666666
2022-01-08 10:00:00,0.9883333333333335,0.9883333333333335
2022-01-08 11:00:00,0.9866666666666668,0.9866666666666668
2022-01-08 12:00:00,0.9711111111111108,0.9711111111111108
2022-01-08 13:00:00,0.9861111111111112,0.9861111111111112
2022-01-08 14:00:00,0.9747222222222223,0.9747222222222223
2022-01-08 15:00:00,0.983611111111111,0.983611111111111
2022-01-08 16:00:00,0.9830555555555556,0.9830555555555556
2022-01-08 17:00:00,0.9802777777777776,0.9802777777777776
2022-01-08 18:00:00,0.9841666666666666,0.9841666666666666
2022-01-08 19:00:00,0.9833333333333334,0.9833333333333334
2022-01-08 20:00:00,0.9866666666666667,0.9866666666666667
2022-01-08 21:00:00,0.9855555555555555,0.9855555555555555
2022-01-08 22:00:00,0.9677777777777777,0.9677777777777777
2022-01-08 23:00:00,0.9891666666666663,0.9891666666666663
2022-01-09 00:00:00,0.9180555555555557,0.9180555555555557
2022-01-09 01:00:00,0.9822222222222222,0.9822222222222222
2022-01-09 02:00:00,0.9347222222222218,0.9347222222222218
2022-01-09 03:00:00,0.9858333333333331,0.9858333333333331
2022-01-09 04:00:00,0.9805555555555553,0.9805555555555553
2022-01-09 05:00:00,0.9675,0.9675
2022-01-09 06:00:00,0.9861111111111107,0.9861111111111107
2022-01-09 07:00:00,0.9824999999999995,0.9824999999999995
2022-01-09 08:00:00,0.9933333333333332,0.9933333333333332
2022-01-09 09:00:00,0.9827777777777775,0.9827777777777775
2022-01-09 10:00:00,0.9872222222222221,0.9872222222222221
2022-01-09 11:00:00,0.981111111111111,0.981111111111111
2022-01-09 12:00:00,0.9638888888888886,0.9638888888888886
2022-01-09 13:00:00,0.9866666666666667,0.9866666666666667
2022-01-09 14:00:00,0.9816666666666669,0.9816666666666669
2022-01-09 15:00:00,0.9880555555555555,0.9880555555555555
2022-01-09 16:00:00,0.999166666666667,0.999166666666667
2022-01-09 17:00:00,0.9813888888888889,0.9813888888888889
2022-01-09 18:00:00,0.9833333333333333,0.9833333333333333
2022-01-09 19:00:00,0.9808333333333336,0.9808333333333336
2022-01-09 20:00:00,0.9872222222222226,0.9872222222222226
2022-01-09 21:00:00,0.9813888888888891,0.9813888888888891
2022-01-09 22:00:00,0.9799999999999998,0.9799999999999998
2022-01-09 23:00:00,0.9849999999999999,0.9849999999999999
2022-01-10 00:00:00,0.989444444444444,0.989444444444444
2022-01-10 01:00:00,0.9824999999999997,0.9824999999999997
2022-01-10 02:00:00,0.9969444444444441,0.9969444444444441
2022-01-10 03:00:00,0.9911111111111109,0.9911111111111109
2022-01-10 04:00:00,0.9863888888888888,0.9863888888888888
2022-01-10 05:00:00,0.9816666666666666,0.9816666666666666
2022-01-10 06:00:00,0.981944444444444,0.981944444444444
2022-01-10 07:00:00,0.9866666666666666,0.9866666666666666
2022-01-10 08:00:00,0.9663888888888884,0.9663888888888884
2022-01-10 09:00:00,0.9858333333333332,0.9858333333333332
2022-01-10 10:00:00,0.981111111111111,0.981111111111111
2022-01-10 11:00:00,0.9811111111111107,0.9811111111111107
2022-01-10 12:00:00,0.9858333333333331,0.9858333333333331
2022-01-10 13:00:00,0.9827777777777775,0.9827777777777775
2022-01-10 14:00:00,0.9891666666666671,0.9891666666666671
2022-01-10 15:00:00,0.9897222222222222,0.9897222222222222
2022-01-10 16:00:00,0.9841666666666666,0.9841666666666666
2022-01-10 17:00:00,0.9874999999999998,0.9874999999999998
2022-01-10 18:00:00,0.9827777777777775,0.9827777777777775
2022-01-10 19:00:00,0.9750000000000003,0.9750000000000003
2022-01-10 20:00:00,0.9886111111111113,0.9886111111111113
2022-01-10 21:00:00,0.9866666666666662,0.9866666666666662
2022-01-10 22:00:00,0.9869444444444444,0.9869444444444444
2022-01-10 23:00:00,0.9841666666666666,0.9841666666666666
2022-01-11 00:00:00,0.9941666666666664,0.9941666666666664
2022-01-11 01:00:00,0.9891666666666665,0.9891666666666665
2022-01-11 02:00:00,0.9827777777777776,0.9827777777777776
2022-01-11 03:00:00,0.9694444444444446,0.9694444444444446
2022-01-11 04:00:00,0.9855555555555552,0.9855555555555552
2022-01-11 05:00:00,0.9841666666666664,0.9841666666666664
2022-01-11 06:00:00,0.9838888888888891,0.9838888888888891
2022-01-11 07:00:00,0.9824999999999999,0.9824999999999999
2022-01-11 08:00:00,0.9811111111111109,0.9811111111111109
2022-01-11 09:00:00,0.9888888888888889,0.9888888888888889
2022-01-11 10:00:00,0.9808333333333333,0.9808333333333333
2022-01-11 11:00:00,0.9824999999999997,0.9824999999999997
2022-01-11 12:00:00,0.9844444444444441,0.9844444444444441
2022-01-11 13:00:00,0.986111111111111,0.986111111111111
2022-01-11 14:00:00,0.9894444444444441,0.9894444444444441
2022-01-11 15:00:00,0.9836111111111112,0.9836111111111112
2022-01-11 16:00:00,0.9808333333333337,0.9808333333333337
2022-01-11 17:00:00,0.9536111111111111,0.9536111111111111
2022-01-11 18:00:00,0.983611111111111,0.983611111111111
2022-01-11 19:00:00,0.9813888888888885,0.9813888888888885
2022-01-11 20:00:00,0.986111111111111,0.986111111111111
2022-01-11 21:00:00,0.9461111111111111,0.9461111111111111
2022-01-11 22:00:00,0.9858333333333331,0.9858333333333331
2022-01-11 23:00:00,0.9516666666666665,0.9516666666666665
2022-01-12 00:00:00,0.9847222222222226,0.9847222222222226
2022-01-12 01:00:00,0.9888888888888889,0.9888888888888889
2022-01-12 02:00:00,0.9872222222222227,0.9872222222222227
2022-01-12 03:00:00,0.9883333333333336,0.9883333333333336
2022-01-12 04:00:00,0.9844444444444446,0.9844444444444446
2022-01-12 05:00:00,0.9858333333333333,0.9858333333333333
2022-01-12 06:00:00,0.9827777777777776,0.9827777777777776
2022-01-12 07:00:00,0.9997222222222221,0.9997222222222221
2022-01-12 08:00:00,0.9863888888888889,0.9863888888888889
2022-01-12 09:00:00,0.9349999999999999,0.9349999999999999
2022-01-12 10:00:00,0.9949999999999999,0.9949999999999999
2022-01-12 11:00:00,0.9777777777777776,0.9777777777777776
2022-01-12 12:00:00,0.9877777777777778,0.9877777777777778
2022-01-12 13:00:00,0.9813888888888889,0.9813888888888889
2022-01-12 14:00:00,0.954722222222222,0.954722222222222
2022-01-12 15:00:00,0.9858333333333335,0.9858333333333335
2022-01-12 16:00:00,0.9830555555555557,0.9830555555555557
2022-01-12 17:00:00,0.9902777777777776,0.9902777777777776
2022-01-12 18:00:00,0.9888888888888888,0.9888888888888888
2022-01-12 19:00:00,0.9869444444444446,0.9869444444444446
2022-01-12 20:00:00,0.9763888888888888,0.9763888888888888
2022-01-12 21:00:00,0.9869444444444445,0.9869444444444445
2022-01-12 22:00:00,0.9841666666666665,0.9841666666666665
2022-01-12 23:00:00,0.9855555555555557,0.9855555555555557
2022-01-13 00:00:00,0.9866666666666666,0.9866666666666666
2022-01-13 01:00:00,0.9977777777777779,0.9977777777777779
2022-01-13 02:00:00,0.9802777777777776,0.9802777777777776
2022-01-13 03:00:00,0.9855555555555552,0.9855555555555552
2022-01-13 04:00:00,0.9836111111111113,0.9836111111111113
2022-01-13 05:00:00,0.9663888888888889,0.9663888888888889
2022-01-13 06:00:00,0.9805555555555557,0.9805555555555557
2022-01-13 07:00:00,0.9869444444444446,0.9869444444444446
2022-01-13 08:00:00,0.9952777777777777,0.9952777777777777
2022-01-13 09:00:00,0.9969444444444443,0.9969444444444443
2022-01-13 10:00:00,0.9902777777777778,0.9902777777777778
2022-01-13 11:00:00,0.9813888888888889,0.9813888888888889
2022-01-13 12:00:00,0.9866666666666669,0.9866666666666669
2022-01-13 13:00:00,0.9725000000000001,0.9725000000000001
2022-01-13 14:00:00,0.9863888888888889,0.9863888888888889
2022-01-13 15:00:00,0.9911111111111115,0.9911111111111115
2022-01-13 16:00:00,0.9869444444444446,0.9869444444444446
2022-01-13 17:00:00,0.9944444444444446,0.9944444444444446
2022-01-13 18:00:00,0.9852777777777776,0.9852777777777776
2022-01-13 19:00:00,0.98,0.98
2022-01-13 20:00:00,0.9808333333333332,0.9808333333333332
2022-01-13 21:00:00,0.9794444444444442,0.9794444444444442
2022-01-13 22:00:00,0.9880555555555555,0.9880555555555555
2022-01-13 23:00:00,0.9975,0.9975
2022-01-14 00:00:00,0.9886111111111111,0.9886111111111111
2022-01-14 01:00:00,0.9922222222222221,0.9922222222222221
2022-01-14 02:00:00,0.9855555555555555,0.9855555555555555
2022-01-14 03:00:00,0.982777777777778,0.982777777777778
2022-01-14 04:00:00,0.971388888888889,0.971388888888889
2022-01-14 05:00:00,0.9933333333333331,0.9933333333333331
2022-01-14 06:00:00,0.9880555555555557,0.9880555555555557
2022-01-14 07:00:00,0.9983333333333334,0.9983333333333334
2022-01-14 08:00:00,0.9874999999999999,0.9874999999999999
2022-01-14 09:00:00,0.984444444444444,0.984444444444444
2022-01-14 10:00:00,0.9824999999999999,0.9824999999999999
2022-01-14 11:00:00,0.9811111111111108,0.9811111111111108
2022-01-14 12:00:00,0.9861111111111109,0.9861111111111109
2022-01-14 13:00:00,0.992222222222222,0.992222222222222
2022-01-14 14:00:00,0.9677777777777776,0.9677777777777776
2022-01-14 15:00:00,0.9872222222222219,0.9872222222222219
2022-01-14 16:00:00,0.9847222222222224,0.9847222222222224
2022-01-14 17:00:00,0.9836111111111112,0.9836111111111112
2022-01-14 18:00:00,0.9824999999999998,0.9824999999999998
2022-01-14 19:00:00,0.923333333333333,0.923333333333333
2022-01-14 20:00:00,0.9897222222222221,0.9897222222222221
2022-01-14 21:00:00,0.9855555555555556,0.9855555555555556
2022-01-14 22:00:00,0.9908333333333331,0.9908333333333331
2022-01-14 23:00:00,0.9922222222222226,0.9922222222222226
2022-01-15 00:00:00,0.9872222222222222,0.9872222222222222
2022-01-15 01:00:00,0.986111111111111,0.986111111111111
2022-01-15 02:00:00,0.9841666666666664,0.9841666666666664
2022-01-15 03:00:00,0.9888888888888888,0.9888888888888888
2022-01-15 04:00:00,0.9825000000000004,0.9825000000000004
2022-01-15 05:00:00,0.9880555555555558,0.9880555555555558
2022-01-15 06:00:00,0.9908333333333331,0.9908333333333331
2022-01-15 07:00:00,0.9869444444444445,0.9869444444444445
2022-01-15 08:00:00,0.9844444444444445,0.9844444444444445
2022-01-15 09:00:00,0.9869444444444444,0.9869444444444444
2022-01-15 10:00:00,0.9877777777777776,0.9877777777777776
2022-01-15 11:00:00,0.994166666666667,0.994166666666667
2022-01-15 12:00:00,0.9816666666666661,0.9816666666666661
2022-01-15 13:00:00,0.9505555555555557,0.9505555555555557
2022-01-15 14:00:00,0.9869444444444441,0.9869444444444441
2022-01-15 15:00:00,0.9869444444444443,0.9869444444444443
2022-01-15 16:00:00,0.9844444444444443,0.9844444444444443
2022-01-15 17:00:00,0.9819444444444441,0.9819444444444441
2022-01-15 18:00:00,0.981944444444444,0.981944444444444
2022-01-15 19:00:00,0.9799999999999998,0.9799999999999998
2022-01-15 20:00:00,0.9841666666666664,0.9841666666666664
2022-01-15 21:00:00,0.9655555555555556,0.9655555555555556
2022-01-15 22:00:00,0.9841666666666667,0.9841666666666667
2022-01-15 23:00:00,0.9847222222222225,0.9847222222222225
2022-01-16 00:00:00,0.966388888888889,0.966388888888889
2022-01-16 01:00:00,0.9922222222222223,0.9922222222222223
2022-01-16 02:00:00,0.9516666666666668,0.9516666666666668
2022-01-16 03:00:00,0.9780555555555553,0.9780555555555553
2022-01-16 04:00:00,0.9849999999999999,0.9849999999999999
2022-01-16 05:00:00,0.9655555555555552,0.9655555555555552
2022-01-16 06:00:00,0.9824999999999996,0.9824999999999996
2022-01-16 07:00:00,0.9866666666666664,0.9866666666666664
2022-01-16 08:00:00,0.9852777777777775,0.9852777777777775
2022-01-16 09:00:00,0.9411111111111112,0.9411111111111112
2022-01-16 10:00:00,0.9827777777777778,0.9827777777777778
2022-01-16 11:00:00,1.0,1.0
2022-01-16 12:00:00,0.9875000000000005,0.9875000000000005
2022-01-16 13:00:00,0.9836111111111111,0.9836111111111111
2022-01-16 14:00:00,0.9861111111111108,0.9861111111111108
2022-01-16 15:00:00,0.9841666666666667,0.9841666666666667
2022-01-16 16:00:00,0.9927777777777778,0.9927777777777778
2022-01-16 17:00:00,0.9799999999999999,0.9799999999999999
2022-01-16 18:00:00,0.9855555555555554,0.9855555555555554
2022-01-16 19:00:00,0.9844444444444442,0.9844444444444442
2022-01-16 20:00:00,0.9819444444444445,0.9819444444444445
2022-01-16 21:00:00,0.9894444444444443,0.9894444444444443
2022-01-16 22:00:00,0.9827777777777778,0.9827777777777778
2022-01-16 23:00:00,0.9841666666666663,0.9841666666666663
2022-01-17 00:00:00,0.9858333333333331,0.9858333333333331
2022-01-17 01:00:00,0.9494444444444445,0.9494444444444445
2022-01-17 02:00:00,0.9869444444444438,0.9869444444444438
2022-01-17 03:00:00,0.9991666666666664,0.9991666666666664
2022-01-17 04:00:00,0.9838888888888889,0.9838888888888889
2022-01-17 05:00:00,0.9833333333333331,0.9833333333333331
2022-01-17 06:00:00,0.9991666666666666,0.9991666666666666
2022-01-17 07:00:00,0.9858333333333332,0.9858333333333332
2022-01-17 08:00:00,0.9861111111111112,0.9861111111111112
2022-01-17 09:00:00,0.9647222222222221,0.9647222222222221
2022-01-17 10:00:00,0.9780555555555558,0.9780555555555558
2022-01-17 11:00:00,0.9844444444444443,0.9844444444444443
2022-01-17 12:00:00,0.9830555555555552,0.9830555555555552
2022-01-17 13:00:00,0.9972222222222223,0.9972222222222223
2022-01-17 14:00:00,0.9650000000000001,0.9650000000000001
2022-01-17 15:00:00,0.9694444444444443,0.9694444444444443
2022-01-17 16:00:00,0.9683333333333333,0.9683333333333333
2022-01-17 17:00:00,0.9838888888888888,0.9838888888888888
2022-01-17 18:00:00,0.9883333333333331,0.9883333333333331
2022-01-17 19:00:00,0.9849999999999999,0.9849999999999999
2022-01-17 20:00:00,0.983888888888889,0.983888888888889
2022-01-17 21:00:00,0.9925000000000002,0.9925000000000002
2022-01-17 22:00:00,0.9886111111111112,0.9886111111111112
2022-01-17 23:00:00,0.9872222222222223,0.9872222222222223
2022-01-18 00:00:00,0.9852777777777775,0.9852777777777775
2022-01-18 01:00:00,0.9991666666666665,0.9991666666666665
2022-01-18 02:00:00,0.9991666666666666,0.9991666666666666
2022-01-18 03:00:00,0.9830555555555557,0.9830555555555557
2022-01-18 04:00:00,0.9994444444444444,0.9994444444444444
