Unnamed: 0,Nedbør (1 t),Lufttemperatur,Middelvind,Skydekke,count,weekday,hour,isHoliday,count_last_hour,bike_availability_523,dock_availability_523,availability,dock_availability
2022-08-26 23:00:00+00:00,0.2,16.0,0.9,8,0.0,4,23,False,11.0,0.0,0.0,0.5847569444444446,0.9997222222222224
2022-08-27 00:00:00+00:00,0.0,15.9,0.7,8,0.0,5,0,False,0.0,0.0,0.0,0.5441666666666666,0.5011111111111112
2022-08-27 01:00:00+00:00,0.0,15.7,1.2,8,0.0,5,1,False,0.0,0.0,0.0,0.6130208333333332,0.0
2022-08-27 02:00:00+00:00,0.0,15.7,0.2,8,0.0,5,2,False,0.0,0.0,0.0,0.6125000000000002,0.0
2022-08-27 03:00:00+00:00,0.0,15.5,0.7,8,4.0,5,3,False,0.0,0.0,0.0,0.6125000000000002,0.0
2022-08-27 04:00:00+00:00,0.0,15.7,0.9,8,1.0,5,4,False,4.0,0.0,0.0,0.6135416666666668,0.0
2022-08-27 05:00:00+00:00,0.0,16.0,1.0,8,2.0,5,5,False,1.0,0.0,0.0,0.6214756944444446,0.0
2022-08-27 06:00:00+00:00,0.0,15.7,0.5,8,11.0,5,6,False,2.0,0.0,0.0,0.6642708333333335,0.0
2022-08-27 07:00:00+00:00,0.0,16.1,0.9,7,15.0,5,7,False,11.0,0.0,0.0,0.6827430555555555,0.0
2022-08-27 08:00:00+00:00,0.0,16.8,1.0,7,15.0,5,8,False,15.0,0.0,0.0,0.591736111111111,0.3991666666666666
2022-08-27 09:00:00+00:00,0.0,18.1,1.2,7,22.0,5,9,False,15.0,0.0,0.0,0.7715624999999997,0.9986111111111108
2022-08-27 10:00:00+00:00,0.0,19.7,1.7,7,41.0,5,10,False,22.0,0.9330555555555554,0.9558333333333332,0.8342881944444444,0.8102777777777777
2022-08-27 11:00:00+00:00,0.0,20.7,1.9,7,26.0,5,11,False,41.0,0.9986111111111112,0.9986111111111112,0.7160416666666668,0.0
2022-08-27 12:00:00+00:00,0.0,20.7,1.6,7,32.0,5,12,False,26.0,0.9802777777777776,0.9802777777777776,0.7786111111111108,0.4636111111111111
2022-08-27 13:00:00+00:00,0.0,20.8,1.4,6,30.0,5,13,False,32.0,0.979444444444444,0.979444444444444,0.7391145833333332,0.6930555555555553
2022-08-27 14:00:00+00:00,0.0,22.8,2.2,6,40.0,5,14,False,30.0,0.9625,0.9625,0.6980381944444446,0.4141666666666667
2022-08-27 15:00:00+00:00,0.0,22.0,2.5,6,31.0,5,15,False,40.0,0.997222222222222,0.997222222222222,0.749409722222222,0.9655555555555556
2022-08-27 16:00:00+00:00,0.0,23.7,1.5,4,27.0,5,16,False,31.0,0.9780555555555552,0.9780555555555552,0.6539930555555553,0.7769444444444443
2022-08-27 17:00:00+00:00,0.0,23.1,2.3,4,15.0,5,17,False,27.0,0.9788888888888888,0.9788888888888888,0.8130555555555556,0.18
2022-08-27 18:00:00+00:00,0.0,22.2,1.2,4,32.0,5,18,False,15.0,0.9963888888888888,0.9963888888888888,0.8272222222222223,0.9963888888888888
2022-08-27 19:00:00+00:00,0.0,20.5,1.9,3,15.0,5,19,False,32.0,0.9972222222222222,0.9972222222222222,0.5556076388888888,0.5680555555555555
2022-08-27 20:00:00+00:00,0.0,18.3,2.6,3,21.0,5,20,False,15.0,0.9986111111111108,0.9986111111111108,0.6442534722222221,0.9986111111111108
2022-08-27 21:00:00+00:00,0.0,16.8,2.3,3,25.0,5,21,False,21.0,0.9816666666666662,0.9816666666666662,0.5413194444444444,0.4147222222222223
2022-08-27 22:00:00+00:00,0.0,15.1,1.4,1,22.0,5,22,False,25.0,0.9788888888888884,0.9788888888888884,0.4793229166666665,0.9788888888888884
2022-08-27 23:00:00+00:00,0.0,15.4,2.9,1,0.0,5,23,False,22.0,0.9980555555555553,0.9980555555555553,0.5084374999999999,0.8002777777777778
2022-08-28 00:00:00+00:00,0.0,14.4,1.0,1,0.0,6,0,False,0.0,0.9980555555555553,0.9980555555555553,0.665329861111111,0.9980555555555553
2022-08-28 01:00:00+00:00,0.0,13.4,1.0,1,0.0,6,1,False,0.0,0.982222222222222,0.982222222222222,0.7366666666666664,0.982222222222222
2022-08-28 02:00:00+00:00,0.0,13.6,1.3,1,0.0,6,2,False,0.0,0.9780555555555556,0.9780555555555556,0.7335416666666665,0.9780555555555556
2022-08-28 03:00:00+00:00,0.0,14.3,1.9,1,0.0,6,3,False,0.0,0.9808333333333332,0.9808333333333332,0.7356249999999999,0.9808333333333332
2022-08-28 04:00:00+00:00,0.0,14.1,2.0,1,5.0,6,4,False,0.0,0.9808333333333338,0.9808333333333338,0.7356250000000002,0.9808333333333338
2022-08-28 05:00:00+00:00,0.0,14.6,2.5,1,3.0,6,5,False,5.0,0.9819444444444444,0.9819444444444444,0.7364583333333333,0.9819444444444444
2022-08-28 06:00:00+00:00,0.0,15.4,2.9,1,6.0,6,6,False,3.0,0.9433333333333336,0.9433333333333336,0.6589236111111112,0.9433333333333336
2022-08-28 07:00:00+00:00,0.0,16.2,3.7,5,12.0,6,7,False,6.0,0.9780555555555556,0.9780555555555556,0.6080208333333333,0.9780555555555556
2022-08-28 08:00:00+00:00,0.0,16.7,4.4,5,19.0,6,8,False,12.0,0.9827777777777774,0.9827777777777774,0.7115277777777775,0.9827777777777774
2022-08-28 09:00:00+00:00,0.0,17.0,3.9,5,19.0,6,9,False,19.0,0.9772222222222222,0.9772222222222222,0.7514236111111111,0.9772222222222222
2022-08-28 10:00:00+00:00,0.0,17.1,4.1,7,34.0,6,10,False,19.0,0.9819444444444442,0.9819444444444442,0.7651215277777775,0.9819444444444442
2022-08-28 11:00:00+00:00,0.0,17.8,3.3,7,25.0,6,11,False,34.0,0.9786111111111112,0.9786111111111112,0.8431770833333333,0.9786111111111112
2022-08-28 12:00:00+00:00,0.0,18.0,4.6,7,28.0,6,12,False,25.0,0.9827777777777776,0.9827777777777776,0.853958333333333,0.9827777777777776
2022-08-28 13:00:00+00:00,0.0,18.5,3.8,7,23.0,6,13,False,28.0,0.9780555555555552,0.9780555555555552,0.8313194444444441,0.9780555555555552
2022-08-28 14:00:00+00:00,0.0,18.9,3.1,7,27.0,6,14,False,23.0,0.9772222222222224,0.9772222222222224,0.7049131944444446,0.6422222222222222
2022-08-28 15:00:00+00:00,0.0,19.2,2.3,7,27.0,6,15,False,27.0,0.9813888888888888,0.9813888888888888,0.7319618055555555,0.7488888888888888
2022-08-28 16:00:00+00:00,0.0,20.1,3.5,4,38.0,6,16,False,27.0,0.999722222222222,0.999722222222222,0.7573958333333333,0.999722222222222
2022-08-28 17:00:00+00:00,0.0,20.1,2.8,4,18.0,6,17,False,38.0,0.9949999999999996,0.9949999999999996,0.8404340277777773,0.9949999999999996
2022-08-28 18:00:00+00:00,0.0,19.1,1.8,4,14.0,6,18,False,18.0,0.9974999999999996,0.9974999999999996,0.8570138888888886,0.5574999999999999
2022-08-28 19:00:00+00:00,0.0,17.3,1.7,3,14.0,6,19,False,14.0,0.9933333333333332,0.9933333333333332,0.7964236111111109,0.561111111111111
2022-08-28 20:00:00+00:00,0.0,16.0,2.1,3,12.0,6,20,False,14.0,0.9799999999999994,0.9799999999999994,0.8203993055555548,0.9799999999999994
2022-08-28 21:00:00+00:00,0.0,14.7,2.7,3,8.0,6,21,False,12.0,0.2272222222222222,0.2113888888888888,0.7002083333333333,0.9988888888888888
2022-08-28 22:00:00+00:00,0.0,14.7,3.9,1,5.0,6,22,False,8.0,0.0,0.0,0.7004861111111109,0.9780555555555552
2022-08-28 23:00:00+00:00,0.0,14.0,2.8,1,0.0,6,23,False,5.0,0.0963888888888888,0.1177777777777777,0.6362326388888888,0.9980555555555554
2022-08-29 00:00:00+00:00,0.0,14.0,3.9,1,0.0,0,0,False,0.0,0.0,0.0,0.5499999999999997,0.9788888888888886
2022-08-29 01:00:00+00:00,0.0,14.2,6.3,1,0.0,0,1,False,0.0,0.0,0.0,0.550625,0.9788888888888888
2022-08-29 02:00:00+00:00,0.0,13.4,5.8,1,0.0,0,2,False,0.0,0.0,0.0,0.5610937500000002,0.9975
2022-08-29 03:00:00+00:00,0.0,12.7,4.6,1,0.0,0,3,False,0.0,0.0,0.0,0.5512500000000001,0.9800000000000002
2022-08-29 04:00:00+00:00,0.0,12.2,4.4,1,17.0,0,4,False,0.0,0.0,0.0,0.5504687500000001,0.9786111111111112
2022-08-29 05:00:00+00:00,0.0,11.8,3.2,1,48.0,0,5,False,17.0,0.0,0.0,0.5452430555555554,0.9991666666666664
2022-08-29 06:00:00+00:00,0.0,12.1,3.0,1,91.0,0,6,False,48.0,0.6830555555555556,0.6983333333333334,0.595972222222222,0.9299999999999996
2022-08-29 07:00:00+00:00,0.0,12.7,3.7,7,40.0,0,7,False,91.0,0.9938888888888888,0.9938888888888888,0.7315625,0.9938888888888888
2022-08-29 08:00:00+00:00,0.0,13.0,2.6,7,21.0,0,8,False,40.0,0.7883333333333332,0.7377777777777778,0.6751041666666667,0.9752777777777776
2022-08-29 09:00:00+00:00,0.0,14.5,4.7,7,34.0,0,9,False,21.0,0.9444444444444444,0.9444444444444444,0.7368055555555556,0.9444444444444444
2022-08-29 10:00:00+00:00,0.0,15.8,2.5,3,31.0,0,10,False,34.0,0.9958333333333332,0.9958333333333332,0.8316319444444444,0.9958333333333332
2022-08-29 11:00:00+00:00,0.0,16.6,2.4,3,14.0,0,11,False,31.0,0.9830555555555556,0.9830555555555556,0.7903819444444444,0.9830555555555556
2022-08-29 12:00:00+00:00,0.0,18.3,2.4,3,27.0,0,12,False,14.0,0.9958333333333332,0.9958333333333332,0.9061805555555555,0.9958333333333332
2022-08-29 13:00:00+00:00,0.0,19.3,3.5,2,52.0,0,13,False,27.0,0.9783333333333328,0.9783333333333328,0.9312152777777776,0.9783333333333328
2022-08-29 14:00:00+00:00,0.0,19.3,1.8,2,59.0,0,14,False,52.0,0.9991666666666664,0.9991666666666664,0.9842013888888884,0.9991666666666664
2022-08-29 15:00:00+00:00,0.0,19.6,2.3,2,50.0,0,15,False,59.0,0.9783333333333328,0.9783333333333328,0.907534722222222,0.9783333333333328
2022-08-29 16:00:00+00:00,0.0,19.6,2.3,1,34.0,0,16,False,50.0,0.9786111111111112,0.9786111111111112,0.8914583333333331,0.3766666666666666
2022-08-29 17:00:00+00:00,0.0,19.0,2.9,1,29.0,0,17,False,34.0,0.983333333333333,0.983333333333333,0.8550173611111106,0.4030555555555555
2022-08-29 18:00:00+00:00,0.0,17.9,3.5,1,25.0,0,18,False,29.0,0.962222222222222,0.962222222222222,0.7747743055555553,0.418611111111111
2022-08-29 19:00:00+00:00,0.0,16.3,2.2,1,24.0,0,19,False,25.0,0.9841666666666662,0.9841666666666662,0.7540451388888886,0.9841666666666662
2022-08-29 20:00:00+00:00,0.0,13.7,3.2,1,12.0,0,20,False,24.0,0.9791666666666664,0.9791666666666664,0.7025868055555553,0.5125
2022-08-29 21:00:00+00:00,0.0,12.8,2.7,1,5.0,0,21,False,12.0,0.9983333333333332,0.9983333333333332,0.6632638888888889,0.3475
2022-08-29 22:00:00+00:00,0.0,12.4,3.0,0,5.0,0,22,False,5.0,0.9783333333333332,0.9783333333333332,0.5881423611111111,0.9783333333333332
2022-08-29 23:00:00+00:00,0.0,11.2,1.6,0,0.0,0,23,False,5.0,0.9769444444444442,0.9769444444444442,0.5382465277777776,0.9769444444444442
2022-08-30 00:00:00+00:00,0.0,11.1,3.0,0,0.0,1,0,False,0.0,0.987777777777778,0.987777777777778,0.5969444444444445,0.987777777777778
2022-08-30 01:00:00+00:00,0.0,11.0,2.6,0,0.0,1,1,False,0.0,0.9833333333333332,0.9833333333333332,0.6145833333333333,0.9833333333333332
2022-08-30 02:00:00+00:00,0.0,11.2,2.6,0,0.0,1,2,False,0.0,0.9783333333333336,0.9783333333333336,0.6114583333333335,0.9783333333333336
2022-08-30 03:00:00+00:00,0.0,11.9,4.7,0,3.0,1,3,False,0.0,0.9991666666666666,0.9991666666666666,0.6244791666666667,0.9991666666666666
2022-08-30 04:00:00+00:00,0.0,11.0,4.6,0,14.0,1,4,False,3.0,0.9830555555555556,0.9830555555555556,0.6144097222222222,0.9830555555555556
2022-08-30 05:00:00+00:00,0.0,10.7,4.5,0,57.0,1,5,False,14.0,0.9766666666666668,0.9766666666666668,0.6319097222222223,0.9766666666666668
2022-08-30 06:00:00+00:00,0.0,11.6,3.6,0,69.0,1,6,False,57.0,0.9983333333333334,0.9983333333333334,0.7375347222222222,0.9983333333333334
2022-08-30 07:00:00+00:00,0.0,12.1,3.6,6,39.0,1,7,False,69.0,0.9941666666666664,0.9941666666666664,0.8206944444444443,0.9941666666666664
2022-08-30 08:00:00+00:00,0.0,13.9,3.5,6,23.0,1,8,False,39.0,0.9763888888888888,0.9763888888888888,0.787847222222222,0.9763888888888888
2022-08-30 09:00:00+00:00,0.0,14.1,3.0,6,24.0,1,9,False,23.0,0.981111111111111,0.981111111111111,0.7639409722222222,0.981111111111111
2022-08-30 10:00:00+00:00,0.0,15.0,2.9,6,24.0,1,10,False,24.0,0.9755555555555552,0.9755555555555552,0.7217187499999999,0.9755555555555552
2022-08-30 11:00:00+00:00,0.0,15.2,2.4,6,14.0,1,11,False,24.0,0.9786111111111108,0.9786111111111108,0.7412152777777774,0.9786111111111108
2022-08-30 12:00:00+00:00,0.0,15.9,3.0,6,21.0,1,12,False,14.0,0.9808333333333334,0.9808333333333334,0.7467534722222222,0.9808333333333334
2022-08-30 13:00:00+00:00,0.0,16.0,3.9,6,43.0,1,13,False,21.0,0.9994444444444444,0.9994444444444444,0.7119270833333333,0.9994444444444444
2022-08-30 14:00:00+00:00,0.0,16.3,3.3,6,57.0,1,14,False,43.0,0.9758333333333336,0.9758333333333336,0.7737673611111114,0.9758333333333336
2022-08-30 15:00:00+00:00,0.0,17.1,3.1,6,66.0,1,15,False,57.0,0.9813888888888886,0.9813888888888886,0.9071354166666664,0.9813888888888886
2022-08-30 16:00:00+00:00,0.0,16.5,3.8,4,46.0,1,16,False,66.0,1.0,1.0,0.8666840277777778,1.0
2022-08-30 17:00:00+00:00,0.0,15.8,3.4,4,16.0,1,17,False,46.0,0.9791666666666662,0.9791666666666662,0.8959548611111107,0.9791666666666662
2022-08-30 18:00:00+00:00,0.0,15.9,2.4,4,19.0,1,18,False,16.0,0.9788888888888893,0.9788888888888893,0.8410243055555557,0.638611111111111
2022-08-30 19:00:00+00:00,0.0,14.5,1.3,2,24.0,1,19,False,19.0,0.9799999999999996,0.9799999999999996,0.7710937499999998,0.04
2022-08-30 20:00:00+00:00,0.0,11.4,1.2,2,17.0,1,20,False,24.0,0.9263888888888892,0.9263888888888892,0.6399479166666668,0.0305555555555555
2022-08-30 21:00:00+00:00,0.0,11.4,2.1,2,7.0,1,21,False,17.0,0.9819444444444444,0.9819444444444444,0.8396354166666666,0.0
2022-08-30 22:00:00+00:00,0.0,11.2,2.4,1,0.0,1,22,False,7.0,0.9816666666666666,0.9816666666666666,0.7723611111111112,0.2127777777777778
2022-08-30 23:00:00+00:00,0.0,10.6,1.9,1,0.0,1,23,False,0.0,0.1336111111111111,0.111111111111111,0.8181423611111109,0.0
2022-08-31 00:00:00+00:00,0.0,8.8,0.6,1,0.0,2,0,False,0.0,0.0,0.0,0.798819444444444,0.0736111111111111
2022-08-31 01:00:00+00:00,0.0,8.5,0.9,1,0.0,2,1,False,0.0,0.0,0.0,0.79828125,0.0
2022-08-31 02:00:00+00:00,0.0,8.4,1.0,1,0.0,2,2,False,0.0,0.0,0.0,0.7790972222222223,0.0
2022-08-31 03:00:00+00:00,0.0,8.4,0.7,1,2.0,2,3,False,0.0,0.0,0.0,0.7951215277777777,0.0
2022-08-31 04:00:00+00:00,0.0,7.8,0.8,1,14.0,2,4,False,2.0,0.0,0.0,0.7707465277777776,0.0
2022-08-31 05:00:00+00:00,0.0,8.1,0.6,1,46.0,2,5,False,14.0,0.0,0.0,0.8125,0.0
2022-08-31 06:00:00+00:00,0.0,8.7,2.1,1,71.0,2,6,False,46.0,0.7819444444444447,0.7977777777777779,0.8330902777777779,0.3986111111111109
2022-08-31 07:00:00+00:00,0.0,12.2,1.2,1,42.0,2,7,False,71.0,0.9780555555555552,0.9780555555555552,0.9169270833333328,0.9780555555555552
2022-08-31 08:00:00+00:00,0.0,14.0,0.6,1,29.0,2,8,False,42.0,0.8016666666666669,0.7927777777777779,0.9283333333333332,0.9786111111111112
2022-08-31 09:00:00+00:00,0.0,15.5,1.1,1,30.0,2,9,False,29.0,0.9997222222222222,0.9997222222222222,0.8085243055555553,0.9997222222222222
2022-08-31 10:00:00+00:00,0.0,16.7,1.7,1,24.0,2,10,False,30.0,0.9930555555555556,0.9930555555555556,0.7939930555555554,0.9930555555555556
2022-08-31 11:00:00+00:00,0.0,17.5,1.4,1,16.0,2,11,False,24.0,0.980277777777778,0.980277777777778,0.725625,0.980277777777778
2022-08-31 12:00:00+00:00,0.0,18.8,1.7,1,20.0,2,12,False,16.0,0.9813888888888892,0.9813888888888892,0.7391319444444446,0.9813888888888892
2022-08-31 13:00:00+00:00,0.0,19.7,1.5,1,42.0,2,13,False,20.0,0.9827777777777776,0.9827777777777776,0.7361111111111108,0.9827777777777776
2022-08-31 14:00:00+00:00,0.0,20.0,2.0,1,55.0,2,14,False,42.0,0.9844444444444445,0.9844444444444445,0.777673611111111,0.9844444444444445
2022-08-31 15:00:00+00:00,0.0,19.9,2.6,1,34.0,2,15,False,55.0,0.7677777777777777,0.7488888888888888,0.8139409722222221,0.9808333333333332
2022-08-31 16:00:00+00:00,0.0,19.8,2.0,6,41.0,2,16,False,34.0,0.9136111111111114,0.9316666666666668,0.8264062500000002,0.9811111111111114
2022-08-31 17:00:00+00:00,0.0,19.7,2.0,6,39.0,2,17,False,41.0,0.8874999999999996,0.8872222222222218,0.6971701388888888,0.9847222222222218
2022-08-31 18:00:00+00:00,0.0,18.3,1.5,6,15.0,2,18,False,39.0,0.8975,0.8975,0.7081944444444443,0.9808333333333332
2022-08-31 19:00:00+00:00,0.0,15.8,1.2,2,18.0,2,19,False,15.0,0.3872222222222223,0.3627777777777778,0.7420138888888886,0.7019444444444445
2022-08-31 20:00:00+00:00,0.0,13.0,1.7,2,18.0,2,20,False,18.0,0.3469444444444444,0.3663888888888889,0.5550694444444445,0.0313888888888888
2022-08-31 21:00:00+00:00,0.0,11.8,2.2,2,14.0,2,21,False,18.0,0.9847222222222224,0.9847222222222224,0.6045833333333334,0.0
2022-08-31 22:00:00+00:00,0.0,11.2,2.6,0,5.0,2,22,False,14.0,0.9819444444444446,0.9819444444444446,0.6535069444444446,0.4677777777777777
2022-08-09 00:00:00+00:00,0.0,12.0,1.6,4,0.0,1,0,False,5.0,0.9991666666666666,0.9991666666666666,0.7693750000000001,0.9991666666666666
2022-08-09 01:00:00+00:00,0.0,12.7,2.2,4,0.0,1,1,False,0.0,0.9802777777777776,0.9802777777777776,0.7352083333333331,0.9802777777777776
2022-08-09 02:00:00+00:00,0.0,12.9,2.3,4,0.0,1,2,False,0.0,0.9941666666666668,0.9941666666666668,0.7456250000000001,0.9941666666666668
2022-08-09 03:00:00+00:00,0.0,12.3,2.5,4,1.0,1,3,False,0.0,0.9772222222222215,0.9772222222222215,0.7329166666666662,0.9772222222222215
2022-08-09 04:00:00+00:00,0.0,12.1,3.4,4,9.0,1,4,False,1.0,0.9794444444444445,0.9794444444444445,0.7345833333333335,0.9794444444444445
2022-08-09 05:00:00+00:00,0.0,12.0,2.1,4,36.0,1,5,False,9.0,0.9833333333333332,0.9833333333333332,0.7374999999999998,0.9833333333333332
2022-08-09 06:00:00+00:00,0.0,11.5,2.1,4,72.0,1,6,False,36.0,0.9786111111111112,0.9786111111111112,0.790017361111111,0.9786111111111112
2022-08-09 07:00:00+00:00,0.0,12.9,2.1,7,33.0,1,7,False,72.0,0.9769444444444448,0.9769444444444448,0.8695138888888894,0.9769444444444448
2022-08-09 08:00:00+00:00,0.0,12.3,1.9,7,22.0,1,8,False,33.0,0.5580555555555556,0.5427777777777779,0.798142361111111,0.970277777777778
2022-08-09 09:00:00+00:00,0.0,13.1,2.0,7,26.0,1,9,False,22.0,0.2358333333333333,0.2525,0.7821354166666667,0.981111111111111
2022-08-09 10:00:00+00:00,0.0,14.2,1.8,7,27.0,1,10,False,26.0,0.974722222222222,0.974722222222222,0.8300694444444444,0.974722222222222
2022-08-09 11:00:00+00:00,0.0,14.7,3.5,7,27.0,1,11,False,27.0,0.9930555555555556,0.9930555555555556,0.9374305555555554,0.9930555555555556
2022-08-09 12:00:00+00:00,0.0,14.6,3.5,7,33.0,1,12,False,27.0,0.9966666666666666,0.9966666666666666,0.9947395833333328,0.9966666666666666
2022-08-09 13:00:00+00:00,0.0,15.1,3.8,7,51.0,1,13,False,33.0,0.9986111111111108,0.9986111111111108,0.9454513888888884,0.9986111111111108
2022-08-09 14:00:00+00:00,0.0,15.1,4.4,7,80.0,1,14,False,51.0,0.9941666666666664,0.9941666666666664,0.9722743055555554,0.9941666666666664
2022-08-09 15:00:00+00:00,0.0,14.7,3.6,7,63.0,1,15,False,80.0,0.9791666666666664,0.9791666666666664,0.9687847222222218,0.9791666666666664
2022-08-09 16:00:00+00:00,0.0,14.6,2.7,7,65.0,1,16,False,63.0,0.981111111111111,0.981111111111111,0.9455902777777778,0.981111111111111
2022-08-09 17:00:00+00:00,0.0,14.2,3.0,7,35.0,1,17,False,65.0,0.9994444444444442,0.9994444444444442,0.9074652777777776,0.8822222222222221
2022-08-09 18:00:00+00:00,0.0,13.7,2.9,7,46.0,1,18,False,35.0,0.9436111111111112,0.9436111111111112,0.8754166666666665,0.6741666666666667
2022-08-09 19:00:00+00:00,0.0,13.4,3.0,7,17.0,1,19,False,46.0,0.9813888888888888,0.9813888888888888,0.8351215277777777,0.9813888888888888
2022-08-09 20:00:00+00:00,0.0,13.3,3.7,7,17.0,1,20,False,17.0,1.0,1.0,0.8745486111111112,1.0
2022-08-09 21:00:00+00:00,0.0,12.9,3.2,7,11.0,1,21,False,17.0,0.9641666666666668,0.9641666666666668,0.8804687500000002,0.9641666666666668
2022-08-09 22:00:00+00:00,0.0,12.8,2.9,7,9.0,1,22,False,11.0,0.9827777777777778,0.9827777777777778,0.8351736111111109,0.9827777777777778
2022-08-09 23:00:00+00:00,0.0,12.6,3.2,7,0.0,1,23,False,9.0,0.9980555555555554,0.9980555555555554,0.8711111111111113,0.9980555555555554
2022-08-10 00:00:00+00:00,0.0,8.7,1.3,8,0.0,2,0,False,0.0,0.9797222222222224,0.9797222222222224,0.7490451388888889,0.9797222222222224
2022-08-10 01:00:00+00:00,0.0,6.8,1.7,8,0.0,2,1,False,0.0,0.9824999999999998,0.9824999999999998,0.7459895833333332,0.9824999999999998
2022-08-10 02:00:00+00:00,0.0,6.3,1.8,8,0.0,2,2,False,0.0,0.9824999999999996,0.9824999999999996,0.7368749999999998,0.9824999999999996
2022-08-10 03:00:00+00:00,0.0,5.9,1.0,8,2.0,2,3,False,0.0,0.9774999999999998,0.9774999999999998,0.7331249999999998,0.9774999999999998
2022-08-10 04:00:00+00:00,0.0,4.7,0.9,8,10.0,2,4,False,2.0,0.9772222222222218,0.9772222222222218,0.7329166666666665,0.9772222222222218
2022-08-10 05:00:00+00:00,0.0,3.9,0.7,8,31.0,2,5,False,10.0,0.9783333333333336,0.9783333333333336,0.7337500000000002,0.9783333333333336
2022-08-10 06:00:00+00:00,0.0,3.7,1.1,8,63.0,2,6,False,31.0,0.9952777777777778,0.9952777777777778,0.82140625,0.9952777777777778
2022-08-10 07:00:00+00:00,0.0,3.9,0.9,6,45.0,2,7,False,63.0,0.8594444444444443,0.8430555555555554,0.9068055555555552,0.9936111111111108
2022-08-10 08:00:00+00:00,0.0,5.3,1.3,6,19.0,2,8,False,45.0,0.5402777777777779,0.5483333333333333,0.911701388888889,0.9974999999999998
2022-08-10 09:00:00+00:00,0.0,8.8,1.8,6,22.0,2,9,False,19.0,0.6708333333333335,0.666388888888889,0.8955034722222225,0.9991666666666668
2022-08-10 10:00:00+00:00,0.0,10.9,2.2,5,20.0,2,10,False,22.0,0.0627777777777777,0.0463888888888888,0.9570833333333328,0.9944444444444444
2022-08-10 11:00:00+00:00,0.0,12.5,2.5,5,25.0,2,11,False,20.0,0.0,0.0,0.9936111111111112,0.9936111111111112
2022-08-10 12:00:00+00:00,0.0,12.7,3.7,5,33.0,2,12,False,25.0,0.0991666666666666,0.1163888888888889,0.9873263888888888,0.9947222222222218
2022-08-10 13:00:00+00:00,0.0,12.6,3.6,2,56.0,2,13,False,33.0,0.9944444444444442,0.9944444444444442,0.936145833333333,0.9944444444444442
2022-08-10 14:00:00+00:00,0.0,13.9,2.8,2,48.0,2,14,False,56.0,0.9619444444444444,0.9166666666666664,0.8988194444444443,0.9994444444444442
2022-08-10 15:00:00+00:00,0.0,13.8,3.7,2,45.0,2,15,False,48.0,0.2788888888888889,0.2711111111111111,0.9184375,0.9961111111111112
2022-08-10 16:00:00+00:00,0.0,13.3,4.5,1,29.0,2,16,False,45.0,0.6547222222222221,0.6447222222222221,0.9329687499999992,0.9816666666666662
2022-08-10 17:00:00+00:00,0.0,11.5,4.0,1,19.0,2,17,False,29.0,0.7511111111111111,0.7830555555555555,0.9412152777777776,0.9958333333333328
2022-08-10 18:00:00+00:00,0.0,9.7,3.2,1,17.0,2,18,False,19.0,0.9777777777777776,0.9777777777777776,0.8797048611111111,0.9777777777777776
2022-08-10 19:00:00+00:00,0.0,8.5,2.7,5,13.0,2,19,False,17.0,0.9794444444444445,0.9794444444444445,0.9794444444444448,0.9794444444444445
2022-08-10 20:00:00+00:00,0.0,8.7,4.4,5,34.0,2,20,False,13.0,0.9766666666666663,0.9766666666666663,0.902847222222222,0.9766666666666663
2022-08-10 21:00:00+00:00,0.0,6.2,1.3,5,31.0,2,21,False,34.0,0.9774999999999998,0.9774999999999998,0.7899652777777775,0.9774999999999998
2022-08-10 22:00:00+00:00,0.0,5.1,1.0,6,13.0,2,22,False,31.0,0.9825,0.9825,0.7262673611111111,0.6130555555555557
2022-08-10 23:00:00+00:00,0.0,4.6,1.5,6,0.0,2,23,False,13.0,0.9966666666666666,0.9966666666666666,0.7137499999999999,0.8677777777777778
2022-08-11 00:00:00+00:00,0.0,3.1,2.4,2,0.0,3,0,False,0.0,0.9827777777777776,0.9827777777777776,0.7502256944444442,0.9827777777777776
2022-08-11 01:00:00+00:00,0.0,2.6,1.4,2,0.0,3,1,False,0.0,0.9772222222222222,0.9772222222222222,0.6749131944444444,0.9772222222222222
2022-08-11 02:00:00+00:00,0.0,2.5,3.0,2,0.0,3,2,False,0.0,0.995,0.995,0.6840624999999999,0.995
2022-08-11 03:00:00+00:00,0.0,2.7,2.9,2,1.0,3,3,False,0.0,0.979166666666667,0.979166666666667,0.6731770833333337,0.979166666666667
2022-08-11 04:00:00+00:00,0.0,2.2,2.5,2,7.0,3,4,False,1.0,0.995277777777778,0.995277777777778,0.6842534722222224,0.995277777777778
2022-08-11 05:00:00+00:00,0.0,2.3,1.5,2,28.0,3,5,False,7.0,0.9438888888888892,0.9438888888888892,0.6611805555555557,0.9438888888888892
2022-08-11 06:00:00+00:00,0.0,2.5,0.8,2,66.0,3,6,False,28.0,0.9661111111111113,0.9661111111111113,0.7375868055555556,0.9661111111111113
2022-08-11 07:00:00+00:00,0.0,3.0,1.0,7,35.0,3,7,False,66.0,0.9813888888888888,0.9813888888888888,0.8515277777777777,0.9813888888888888
2022-08-11 08:00:00+00:00,0.0,3.6,1.3,7,13.0,3,8,False,35.0,0.9991666666666666,0.9772222222222222,0.8965451388888892,0.9991666666666666
2022-08-11 09:00:00+00:00,0.0,4.3,2.4,7,34.0,3,9,False,13.0,0.8069444444444441,0.8363888888888885,0.884236111111111,0.9999999999999996
