datetime,bike_availability,dock_availability
2022-02-13 04:00:00,,0.9852777777777778
2022-02-13 05:00:00,,0.9822222222222224
2022-02-13 06:00:00,,0.9836111111111112
2022-02-13 07:00:00,,0.9680555555555556
2022-02-13 08:00:00,,0.9861111111111108
2022-02-13 09:00:00,,0.9722222222222224
2022-02-13 10:00:00,,0.9897222222222222
2022-02-13 11:00:00,,0.9194444444444446
2022-02-13 12:00:00,,0.9813888888888888
2022-02-13 13:00:00,,0.9838888888888888
2022-02-13 14:00:00,,0.981388888888889
2022-02-13 15:00:00,,0.9838888888888886
2022-02-13 16:00:00,,0.9805555555555556
2022-02-13 17:00:00,,0.9802777777777776
2022-02-13 18:00:00,,0.971111111111111
2022-02-13 19:00:00,,0.9880555555555552
2022-02-13 20:00:00,,0.953611111111111
2022-02-13 21:00:00,,0.9841666666666664
2022-02-13 22:00:00,,0.982777777777778
2022-02-13 23:00:00,,0.9825
2022-02-14 00:00:00,,0.9822222222222224
2022-02-14 01:00:00,,0.992777777777778
2022-02-14 02:00:00,,0.9822222222222222
2022-02-14 03:00:00,,0.9844444444444448
2022-02-14 04:00:00,,0.9850000000000002
2022-02-14 05:00:00,,0.9866666666666668
2022-02-14 06:00:00,,0.980277777777778
2022-02-14 07:00:00,,0.9819444444444444
2022-02-14 08:00:00,,0.9830555555555556
2022-02-14 09:00:00,,0.9863888888888884
2022-02-14 10:00:00,,0.9674999999999998
2022-02-14 11:00:00,,1.0
2022-02-14 12:00:00,,0.9852777777777774
2022-02-14 13:00:00,,0.9852777777777776
2022-02-14 14:00:00,,0.9880555555555552
2022-02-14 15:00:00,,0.9894444444444442
2022-02-14 16:00:00,,0.9305555555555552
2022-02-14 17:00:00,,0.985
2022-02-14 18:00:00,,0.9827777777777776
2022-02-14 19:00:00,,0.9824999999999996
2022-02-14 20:00:00,,0.9519444444444444
2022-02-14 21:00:00,,0.9519444444444444
2022-02-14 22:00:00,,0.9852777777777773
2022-02-14 23:00:00,,0.9866666666666666
2022-02-15 00:00:00,,0.9855555555555556
2022-02-15 01:00:00,,0.9841666666666664
2022-02-15 02:00:00,,0.9783333333333328
2022-02-15 03:00:00,,0.9841666666666667
2022-02-15 04:00:00,,0.9886111111111112
2022-02-15 05:00:00,,0.9816666666666668
2022-02-15 06:00:00,,0.9680555555555558
2022-02-15 07:00:00,,0.9855555555555552
2022-02-15 08:00:00,,0.9825
2022-02-15 09:00:00,,0.9930555555555556
2022-02-15 10:00:00,,0.9894444444444446
2022-02-15 11:00:00,,0.9911111111111108
2022-02-15 12:00:00,,0.979722222222222
2022-02-15 13:00:00,,0.9863888888888886
2022-02-15 14:00:00,,0.9888888888888888
2022-02-15 15:00:00,,0.9808333333333334
2022-02-15 16:00:00,,0.9608333333333332
2022-02-15 17:00:00,,0.975
2022-02-15 18:00:00,,0.9869444444444444
2022-02-15 19:00:00,,0.9855555555555552
2022-02-15 20:00:00,,0.9980555555555554
2022-02-15 21:00:00,,0.9808333333333332
2022-02-15 22:00:00,,0.9594444444444444
2022-02-15 23:00:00,,0.9877777777777778
2022-02-16 00:00:00,,0.9858333333333338
2022-02-16 01:00:00,,0.9983333333333336
2022-02-16 02:00:00,,0.9869444444444446
2022-02-16 03:00:00,,0.9863888888888892
2022-02-16 04:00:00,,0.9850000000000004
2022-02-16 05:00:00,,0.9797222222222226
2022-02-16 06:00:00,,0.9850000000000002
2022-02-16 07:00:00,,0.984722222222222
2022-02-16 08:00:00,,0.974722222222222
2022-02-16 09:00:00,,0.9994444444444444
2022-02-16 10:00:00,,0.9858333333333332
2022-02-16 11:00:00,,0.9825
2022-02-16 12:00:00,,0.9147222222222224
2022-02-16 13:00:00,,0.9874999999999998
2022-02-16 14:00:00,,0.988611111111111
2022-02-16 15:00:00,,0.9794444444444436
2022-02-16 16:00:00,,0.9822222222222222
2022-02-16 17:00:00,,0.9655555555555556
2022-02-16 18:00:00,,0.9708333333333332
2022-02-16 19:00:00,,0.9797222222222224
2022-02-16 20:00:00,,0.986944444444444
2022-02-16 21:00:00,,0.9830555555555556
2022-02-16 22:00:00,,0.9494444444444444
2022-02-16 23:00:00,,0.9841666666666662
2022-02-17 00:00:00,,0.984444444444444
2022-02-17 01:00:00,,0.9819444444444444
2022-02-17 02:00:00,,0.9677777777777776
2022-02-17 03:00:00,,0.9841666666666664
2022-02-17 04:00:00,,0.9894444444444442
2022-02-17 05:00:00,,0.9811111111111108
2022-02-17 06:00:00,,0.9811111111111112
2022-02-17 07:00:00,,0.9947222222222224
2022-02-17 08:00:00,,0.9925
2022-02-17 09:00:00,,0.9788888888888888
2022-02-17 10:00:00,,0.9313888888888888
2022-02-17 11:00:00,,0.9999999999999996
2022-02-17 12:00:00,,0.9894444444444442
2022-02-17 13:00:00,,0.9844444444444448
2022-02-17 14:00:00,,0.988611111111111
2022-02-17 15:00:00,,0.98
2022-02-17 16:00:00,,0.9886111111111108
2022-02-17 17:00:00,,0.9833333333333332
2022-02-17 18:00:00,,0.9155555555555556
2022-02-17 19:00:00,,0.99
2022-02-17 20:00:00,,0.9855555555555556
2022-02-17 21:00:00,,0.9866666666666664
2022-02-17 22:00:00,,0.9655555555555552
2022-02-17 23:00:00,,0.9902777777777776
2022-02-18 00:00:00,,0.9355555555555553
2022-02-18 01:00:00,,0.9911111111111108
2022-02-18 02:00:00,,0.963888888888889
2022-02-18 03:00:00,,0.9805555555555552
2022-02-18 04:00:00,,0.9841666666666664
2022-02-18 05:00:00,,0.9861111111111106
2022-02-18 06:00:00,,0.9830555555555552
2022-02-18 07:00:00,,0.9844444444444445
2022-02-18 08:00:00,,0.9847222222222222
2022-02-18 09:00:00,,0.9838888888888888
2022-02-18 10:00:00,,0.9927777777777778
2022-02-18 11:00:00,,0.9766666666666668
2022-02-18 12:00:00,,0.9627777777777778
2022-02-18 13:00:00,,0.9919444444444444
2022-02-18 14:00:00,,0.9697222222222222
2022-02-18 15:00:00,,0.9844444444444445
2022-02-18 16:00:00,,0.9883333333333332
2022-02-18 17:00:00,,0.963611111111111
2022-02-18 18:00:00,,0.9827777777777776
2022-02-18 19:00:00,,0.9974999999999996
2022-02-18 20:00:00,,0.9852777777777776
2022-02-18 21:00:00,,0.9913888888888888
2022-02-18 22:00:00,,0.9591666666666666
2022-02-18 23:00:00,,0.9838888888888888
2022-02-19 00:00:00,,0.985
2022-02-19 01:00:00,,0.992777777777778
2022-02-19 02:00:00,,0.9677777777777776
2022-02-19 03:00:00,,0.9886111111111112
2022-02-19 04:00:00,,0.9994444444444444
2022-02-19 05:00:00,,0.9874999999999996
2022-02-19 06:00:00,,0.9955555555555552
2022-02-19 07:00:00,,0.9627777777777776
2022-02-19 08:00:00,,0.9861111111111108
2022-02-19 09:00:00,,0.9855555555555556
2022-02-19 10:00:00,,0.9891666666666664
2022-02-19 11:00:00,,0.9830555555555556
2022-02-19 12:00:00,,0.9927777777777776
2022-02-19 13:00:00,,0.9555555555555556
2022-02-19 14:00:00,,0.9808333333333332
2022-02-19 15:00:00,,0.9838888888888886
2022-02-19 16:00:00,,0.9927777777777778
2022-02-19 17:00:00,,0.9644444444444444
2022-02-19 18:00:00,,0.9933333333333332
2022-02-19 19:00:00,,0.9833333333333332
2022-02-19 20:00:00,,0.9897222222222218
2022-02-19 21:00:00,,0.9727777777777776
2022-02-19 22:00:00,,0.9902777777777776
2022-02-19 23:00:00,,0.9930555555555554
2022-02-20 00:00:00,,0.9894444444444446
2022-02-20 01:00:00,,0.9544444444444444
2022-02-20 02:00:00,,0.9833333333333332
2022-02-20 03:00:00,,0.9894444444444443
2022-02-20 04:00:00,,0.9838888888888888
2022-02-20 05:00:00,,0.9513888888888892
2022-02-20 06:00:00,,0.9930555555555556
2022-02-20 07:00:00,,0.9847222222222224
2022-02-20 08:00:00,,0.962777777777778
2022-02-20 09:00:00,,0.9672222222222222
2022-02-20 10:00:00,,0.9338888888888888
2022-02-20 11:00:00,,0.9952777777777776
2022-02-20 12:00:00,,0.9833333333333332
2022-02-20 13:00:00,,0.9905555555555554
2022-02-20 14:00:00,,0.9899999999999998
2022-02-20 15:00:00,,0.9866666666666668
2022-02-20 16:00:00,,0.987222222222222
2022-02-20 17:00:00,,0.9836111111111108
2022-02-20 18:00:00,,0.9841666666666664
2022-02-20 19:00:00,,0.9858333333333336
2022-02-20 20:00:00,,0.9763888888888888
2022-02-20 21:00:00,,0.9877777777777776
2022-02-20 22:00:00,,0.9825000000000002
2022-02-20 23:00:00,,0.9800000000000002
2022-02-21 00:00:00,,0.9675
2022-02-21 01:00:00,,0.983611111111111
2022-02-21 02:00:00,,0.9797222222222224
2022-02-21 03:00:00,,0.986388888888889
2022-02-21 04:00:00,,0.9177777777777778
2022-02-21 05:00:00,,0.9838888888888888
2022-02-21 06:00:00,,0.9488888888888888
2022-02-21 07:00:00,,0.9933333333333332
2022-02-21 08:00:00,,0.984444444444444
2022-02-21 09:00:00,,0.990277777777778
2022-02-21 10:00:00,,0.9913888888888888
2022-02-21 11:00:00,,0.997777777777778
2022-02-21 12:00:00,,0.9994444444444442
2022-02-21 13:00:00,,0.9808333333333332
2022-02-21 14:00:00,,0.9883333333333332
2022-02-21 15:00:00,,0.985
2022-02-21 16:00:00,,0.966111111111111
2022-02-21 17:00:00,,0.98
2022-02-21 18:00:00,,0.9830555555555552
2022-02-21 19:00:00,,0.9986111111111112
2022-02-21 20:00:00,,0.9911111111111108
2022-02-21 21:00:00,,0.9866666666666664
2022-02-21 22:00:00,,0.9880555555555556
2022-02-21 23:00:00,,0.9508333333333334
2022-02-22 00:00:00,,0.9830555555555556
2022-02-22 01:00:00,,0.98
2022-02-22 02:00:00,,0.9794444444444446
2022-02-22 03:00:00,,0.9841666666666666
2022-02-22 04:00:00,,0.9869444444444444
2022-02-22 05:00:00,,0.9888888888888892
2022-02-22 06:00:00,,0.9816666666666666
2022-02-22 07:00:00,,0.9974999999999998
2022-02-22 08:00:00,,0.9819444444444444
2022-02-22 09:00:00,,0.9669444444444444
2022-02-22 10:00:00,,0.9813888888888892
2022-02-22 11:00:00,,0.9883333333333332
2022-02-22 12:00:00,,0.983611111111111
2022-02-22 13:00:00,,0.9791666666666664
2022-02-22 14:00:00,,0.9725
2022-02-22 15:00:00,,0.9608333333333334
2022-02-22 16:00:00,,0.9986111111111108
2022-02-22 17:00:00,,0.9969444444444442
2022-02-22 18:00:00,,0.9516666666666668
2022-02-22 19:00:00,,0.985833333333333
2022-02-22 20:00:00,,0.9891666666666664
2022-02-22 21:00:00,,0.969722222222222
2022-02-22 22:00:00,,0.9805555555555556
2022-02-22 23:00:00,,0.9875000000000004
2022-02-23 00:00:00,,0.987777777777778
2022-02-23 01:00:00,,0.9822222222222226
2022-02-23 02:00:00,,0.9813888888888892
2022-02-23 03:00:00,,0.9816666666666672
2022-02-23 04:00:00,,0.9797222222222224
2022-02-23 05:00:00,,0.9841666666666664
2022-02-23 06:00:00,,0.9816666666666668
2022-02-23 07:00:00,,0.988611111111111
2022-02-23 08:00:00,,0.9825
2022-02-23 09:00:00,,0.9949999999999996
2022-02-23 10:00:00,,0.9849999999999994
2022-02-23 11:00:00,,0.9819444444444444
2022-02-23 12:00:00,,0.9883333333333336
2022-02-23 13:00:00,,0.9358333333333332
2022-02-23 14:00:00,,0.9649999999999996
2022-02-23 15:00:00,,0.987222222222222
2022-02-23 16:00:00,,0.953333333333333
2022-02-23 17:00:00,,0.9836111111111112
2022-02-23 18:00:00,,0.986388888888889
2022-02-23 19:00:00,,0.9816666666666662
2022-02-23 20:00:00,,0.9863888888888888
2022-02-23 21:00:00,,0.9525
2022-02-23 22:00:00,,0.9808333333333334
2022-02-23 23:00:00,,0.9738888888888888
2022-02-24 00:00:00,,0.9844444444444446
2022-02-24 01:00:00,,0.9811111111111108
2022-02-24 02:00:00,,0.9666666666666668
2022-02-24 03:00:00,,0.9827777777777778
2022-02-24 04:00:00,,0.9877777777777778
2022-02-24 05:00:00,,0.9911111111111108
2022-02-24 06:00:00,,0.9847222222222224
2022-02-24 07:00:00,,0.983888888888889
2022-02-24 08:00:00,,0.9844444444444445
2022-02-24 09:00:00,,0.9863888888888886
2022-02-24 10:00:00,,0.9819444444444446
2022-02-24 11:00:00,,0.932222222222222
2022-02-24 12:00:00,,0.9797222222222224
2022-02-24 13:00:00,,0.9983333333333336
2022-02-24 14:00:00,,0.985277777777778
2022-02-24 15:00:00,,0.9850000000000004
2022-02-24 16:00:00,,0.9913888888888888
2022-02-24 17:00:00,,0.9666666666666666
2022-02-24 18:00:00,,0.9894444444444443
2022-02-24 19:00:00,,0.9886111111111112
2022-02-24 20:00:00,,0.9927777777777778
2022-02-24 21:00:00,,0.9791666666666666
2022-02-24 22:00:00,,0.9847222222222224
2022-02-24 23:00:00,,0.9497222222222224
2022-02-25 00:00:00,,0.9880555555555556
2022-02-25 01:00:00,,0.9755555555555556
2022-02-25 02:00:00,,0.9691666666666668
2022-02-25 03:00:00,,0.979444444444444
2022-02-25 04:00:00,,0.9813888888888884
2022-02-25 05:00:00,,0.9774999999999994
2022-02-25 06:00:00,,0.9844444444444445
2022-02-25 07:00:00,,0.999166666666667
2022-02-25 08:00:00,,0.9811111111111112
2022-02-25 09:00:00,,0.9916666666666664
2022-02-25 10:00:00,,0.9808333333333334
2022-02-25 11:00:00,,0.9855555555555556
2022-02-25 12:00:00,,0.9972222222222225
2022-02-25 13:00:00,,0.9916666666666666
2022-02-25 14:00:00,,0.9830555555555556
2022-02-25 15:00:00,,0.9808333333333332
2022-02-25 16:00:00,,0.9677777777777776
2022-02-25 17:00:00,,0.9755555555555552
2022-02-25 18:00:00,,0.9844444444444442
2022-02-25 19:00:00,,0.9744444444444448
2022-02-25 20:00:00,,0.983888888888889
2022-02-25 21:00:00,,0.9875
2022-02-25 22:00:00,,0.9688888888888888
2022-02-25 23:00:00,,0.9197222222222224
2022-02-26 00:00:00,,0.9675000000000002
2022-02-26 01:00:00,,0.9683333333333332
2022-02-26 02:00:00,,0.9874999999999996
2022-02-26 03:00:00,,0.9797222222222222
2022-02-26 04:00:00,,0.9802777777777774
2022-02-26 05:00:00,,0.9863888888888888
2022-02-26 06:00:00,,0.98
2022-02-26 07:00:00,,0.9850000000000002
2022-02-26 08:00:00,,0.95
2022-02-26 09:00:00,,0.9875
2022-02-26 10:00:00,,1.0000000000000002
2022-02-26 11:00:00,,0.9824999999999996
2022-02-26 12:00:00,,0.9994444444444444
2022-02-26 13:00:00,,0.9838888888888884
2022-02-26 14:00:00,,0.9849999999999997
2022-02-26 15:00:00,,0.9841666666666664
2022-02-26 16:00:00,,0.984722222222222
2022-02-26 17:00:00,,0.9944444444444444
2022-02-26 18:00:00,,0.987222222222222
2022-02-26 19:00:00,,0.916388888888889
2022-02-26 20:00:00,,0.98
2022-02-26 21:00:00,,0.9811111111111108
2022-02-26 22:00:00,,0.982222222222222
2022-02-26 23:00:00,,0.9872222222222216
2022-02-27 00:00:00,,0.9836111111111108
2022-02-27 01:00:00,,0.987222222222222
2022-02-27 02:00:00,,0.989444444444444
2022-02-27 03:00:00,,0.9833333333333332
2022-02-27 04:00:00,,0.9694444444444444
2022-02-27 05:00:00,,0.9830555555555552
2022-02-27 06:00:00,,0.9833333333333332
2022-02-27 07:00:00,,0.9672222222222222
2022-02-27 08:00:00,,0.991388888888889
2022-02-27 09:00:00,,0.9686111111111108
2022-02-27 10:00:00,,0.98
2022-02-27 11:00:00,,0.9830555555555556
2022-02-27 12:00:00,,0.9888888888888886
2022-02-27 13:00:00,,0.9877777777777776
2022-02-27 14:00:00,,0.9838888888888891
2022-02-27 15:00:00,,0.9294444444444444
2022-02-27 16:00:00,,0.9808333333333328
2022-02-27 17:00:00,,0.9838888888888888
2022-02-27 18:00:00,,0.9683333333333336
2022-02-27 19:00:00,,0.982222222222222
2022-02-27 20:00:00,,0.9930555555555556
2022-02-27 21:00:00,,0.8391666666666666
2022-02-27 22:00:00,,0.9836111111111112
2022-02-27 23:00:00,,0.9875000000000004
2022-02-28 00:00:00,,0.9841666666666667
2022-02-28 01:00:00,,0.9705555555555558
2022-02-28 02:00:00,,0.9694444444444448
2022-02-28 03:00:00,,0.9863888888888892
2022-02-28 04:00:00,,0.9702777777777778
2022-02-28 05:00:00,,0.9872222222222224
2022-02-28 06:00:00,,0.9872222222222224
2022-02-28 07:00:00,,0.987222222222222
2022-02-28 08:00:00,,0.980277777777778
2022-02-28 09:00:00,,0.9825
2022-02-28 10:00:00,,0.981111111111111
2022-02-28 11:00:00,,0.9694444444444444
2022-02-28 12:00:00,,0.9975000000000002
2022-02-28 13:00:00,,0.9836111111111108
2022-02-28 14:00:00,,0.9708333333333332
2022-02-28 15:00:00,,0.9638888888888892
2022-02-28 16:00:00,,0.9866666666666662
2022-02-28 17:00:00,,0.9374999999999998
2022-02-28 18:00:00,,0.986388888888889
2022-02-28 19:00:00,,0.9844444444444445
2022-02-28 20:00:00,,0.9997222222222224
2022-02-28 21:00:00,,0.9838888888888886
2022-02-28 22:00:00,,0.9844444444444445
2022-02-28 23:00:00,,0.9844444444444445
2022-03-01 00:00:00,,0.9677777777777776
2022-03-01 01:00:00,,0.9825000000000002
2022-03-01 02:00:00,,0.9802777777777776
2022-03-01 03:00:00,,0.9850000000000004
2022-03-01 04:00:00,,0.9927777777777784
2022-03-01 05:00:00,,0.97
2022-03-01 06:00:00,,0.985
2022-03-01 07:00:00,,0.9999999999999998
2022-03-01 08:00:00,,0.9686111111111112
2022-03-01 09:00:00,,0.9702777777777776
2022-03-01 10:00:00,,0.983333333333333
2022-03-01 11:00:00,,0.9861111111111108
2022-03-01 12:00:00,,0.9891666666666666
2022-03-01 13:00:00,,0.9808333333333332
2022-03-01 14:00:00,,0.9552777777777776
2022-03-01 15:00:00,,0.988888888888889
2022-03-01 16:00:00,,0.9797222222222218
2022-03-01 17:00:00,,0.9883333333333332
2022-03-01 18:00:00,,0.9599999999999996
2022-03-01 19:00:00,,1.0
2022-03-01 20:00:00,,0.967222222222222
2022-03-01 21:00:00,,0.964722222222222
2022-03-01 22:00:00,,0.9863888888888888
2022-03-01 23:00:00,,0.9799999999999996
2022-03-02 00:00:00,,0.9877777777777776
2022-03-02 01:00:00,,0.9872222222222224
2022-03-02 02:00:00,,0.9888888888888888
2022-03-02 03:00:00,,0.9858333333333332
2022-03-02 04:00:00,,0.9894444444444442
2022-03-02 05:00:00,,0.9830555555555556
2022-03-02 06:00:00,,0.9675
2022-03-02 07:00:00,,0.985
2022-03-02 08:00:00,,0.986388888888889
2022-03-02 09:00:00,,0.9663888888888889
2022-03-02 10:00:00,,0.9866666666666664
2022-03-02 11:00:00,,0.9838888888888886
2022-03-02 12:00:00,,0.9816666666666664
2022-03-02 13:00:00,,0.9886111111111112
2022-03-02 14:00:00,,0.984722222222222
2022-03-02 15:00:00,,0.9866666666666666
2022-03-02 16:00:00,,0.9888888888888888
2022-03-02 17:00:00,,0.9738888888888888
2022-03-02 18:00:00,,0.9880555555555552
2022-03-02 19:00:00,,0.9875
2022-03-02 20:00:00,,0.9391666666666666
2022-03-02 21:00:00,,0.9897222222222218
2022-03-02 22:00:00,,0.9908333333333336
2022-03-02 23:00:00,,0.9802777777777776
2022-03-03 00:00:00,,0.9863888888888884
2022-03-03 01:00:00,,0.9875
2022-03-03 02:00:00,,0.9861111111111112
2022-03-03 03:00:00,,0.9863888888888888
2022-03-03 04:00:00,,0.9866666666666662
2022-03-03 05:00:00,,0.9872222222222218
2022-03-03 06:00:00,,0.9633333333333332
2022-03-03 07:00:00,,0.984722222222222
2022-03-03 08:00:00,,0.967222222222222
2022-03-03 09:00:00,,0.9858333333333332
2022-03-03 10:00:00,,0.9824999999999998
2022-03-03 11:00:00,,0.9841666666666664
2022-03-03 12:00:00,,0.980833333333333
2022-03-03 13:00:00,,0.98
2022-03-03 14:00:00,,0.8744444444444445
2022-03-03 15:00:00,,0.9961111111111108
2022-03-03 16:00:00,,0.9444444444444444
2022-03-03 17:00:00,,0.9838888888888888
2022-03-03 18:00:00,,0.9997222222222224
2022-03-03 19:00:00,,0.9908333333333332
2022-03-03 20:00:00,,0.9794444444444442
2022-03-03 21:00:00,,0.9844444444444446
2022-03-03 22:00:00,,0.9866666666666662
2022-03-03 23:00:00,,0.9666666666666666
2022-03-04 00:00:00,,0.9652777777777778
2022-03-04 01:00:00,,0.9627777777777778
2022-03-04 02:00:00,,0.981111111111111
2022-03-04 03:00:00,,0.9858333333333328
2022-03-04 04:00:00,,0.9811111111111108
2022-03-04 05:00:00,,0.984444444444444
2022-03-04 06:00:00,,0.9836111111111112
2022-03-04 07:00:00,,0.9847222222222222
2022-03-04 08:00:00,,0.985277777777778
2022-03-04 09:00:00,,0.9816666666666668
2022-03-04 10:00:00,,0.9824999999999996
2022-03-04 11:00:00,,0.9786111111111108
2022-03-04 12:00:00,,0.9833333333333336
2022-03-04 13:00:00,,0.9680555555555552
2022-03-04 14:00:00,,1.0000000000000002
2022-03-04 15:00:00,,1.0
2022-03-04 16:00:00,,0.985277777777778
2022-03-04 17:00:00,,0.981111111111111
2022-03-04 18:00:00,,0.9747222222222224
2022-03-04 19:00:00,,0.981111111111111
2022-03-04 20:00:00,,0.9777777777777776
2022-03-04 21:00:00,,0.992222222222222
2022-03-04 22:00:00,,0.9333333333333336
2022-03-04 23:00:00,,0.986388888888889
2022-03-05 00:00:00,,0.9783333333333328
2022-03-05 01:00:00,,0.9494444444444444
2022-03-05 02:00:00,,0.9194444444444444
2022-03-05 03:00:00,,0.9855555555555552
2022-03-05 04:00:00,,0.9699999999999998
2022-03-05 05:00:00,,0.9794444444444445
2022-03-05 06:00:00,,0.9561111111111108
2022-03-05 07:00:00,,0.983055555555555
2022-03-05 08:00:00,,0.9655555555555556
2022-03-05 09:00:00,,0.9655555555555556
2022-03-05 10:00:00,,0.985833333333333
2022-03-05 11:00:00,,0.9349999999999996
2022-03-05 12:00:00,,0.983611111111111
2022-03-05 13:00:00,,0.9830555555555556
2022-03-05 14:00:00,,0.9780555555555552
2022-03-05 15:00:00,,0.987222222222222
2022-03-05 16:00:00,,0.9808333333333332
2022-03-05 17:00:00,,0.9838888888888888
2022-03-05 18:00:00,,0.9916666666666664
2022-03-05 19:00:00,,0.9480555555555557
2022-03-05 20:00:00,,0.9908333333333332
2022-03-05 21:00:00,,0.9999999999999996
2022-03-05 22:00:00,,0.9827777777777778
2022-03-05 23:00:00,,0.9936111111111112
2022-03-06 00:00:00,,0.9927777777777778
2022-03-06 01:00:00,,0.9869444444444442
2022-03-06 02:00:00,,0.9633333333333336
2022-03-06 03:00:00,,0.9861111111111112
2022-03-06 04:00:00,,0.9900000000000002
2022-03-06 05:00:00,,0.996111111111111
2022-03-06 06:00:00,,0.9833333333333332
2022-03-06 07:00:00,,0.967222222222222
2022-03-06 08:00:00,,0.98
2022-03-06 09:00:00,,0.9852777777777776
2022-03-06 10:00:00,,0.9858333333333332
2022-03-06 11:00:00,,0.9691666666666668
2022-03-06 12:00:00,,0.9869444444444436
2022-03-06 13:00:00,,0.971111111111111
2022-03-06 14:00:00,,0.9841666666666664
2022-03-06 15:00:00,,0.970277777777778
2022-03-06 16:00:00,,0.924722222222222
2022-03-06 17:00:00,,0.9805555555555554
2022-03-06 18:00:00,,0.9877777777777778
2022-03-06 19:00:00,,0.9833333333333336
2022-03-06 20:00:00,,0.985277777777778
2022-03-06 21:00:00,,0.9661111111111113
2022-03-06 22:00:00,,0.9813888888888884
2022-03-06 23:00:00,,0.9652777777777776
2022-03-07 00:00:00,,0.9875
2022-03-07 01:00:00,,0.9847222222222224
2022-03-07 02:00:00,,0.929722222222222
2022-03-07 03:00:00,,0.9825000000000004
2022-03-07 04:00:00,,0.9819444444444444
2022-03-07 05:00:00,,0.9844444444444445
2022-03-07 06:00:00,,0.9825000000000002
2022-03-07 07:00:00,,0.9513888888888892
2022-03-07 08:00:00,,0.9847222222222218
