Unnamed: 0,Nedbør (1 t),Lufttemperatur,Middelvind,Skydekke,count,weekday,hour,isHoliday,count_last_hour,bike_availability_15,dock_availability_15,availability,dock_availability
2022-09-26 11:00:00+00:00,0.7,9.6,2.8,8,4,0,11,False,6.0,0.479375,0.6827777777777778,0.9986111111111112,0.9986111111111112
2022-09-26 12:00:00+00:00,0.2,9.8,3.5,8,9,0,12,False,4.0,0.498888888888889,0.997777777777778,0.997777777777778,0.997777777777778
2022-09-26 13:00:00+00:00,0.0,10.0,3.2,8,14,0,13,False,9.0,0.7022916666666668,0.9975000000000002,0.9975000000000004,0.9975000000000002
2022-09-26 14:00:00+00:00,0.3,10.2,3.3,8,21,0,14,False,14.0,0.7489583333333334,0.9986111111111112,0.9986111111111112,0.9986111111111112
2022-09-26 15:00:00+00:00,0.1,10.3,3.1,8,8,0,15,False,21.0,0.9408333333333332,0.9969444444444444,0.9969444444444446,0.9969444444444444
2022-09-26 16:00:00+00:00,0.2,10.7,3.5,8,18,0,16,False,8.0,0.997777777777778,0.997777777777778,0.997777777777778,0.997777777777778
2022-09-26 17:00:00+00:00,0.9,10.6,3.5,8,3,0,17,False,18.0,0.9991666666666668,0.9991666666666668,0.9965476190476192,0.9991666666666668
2022-09-26 18:00:00+00:00,0.7,10.5,2.0,8,3,0,18,False,3.0,0.9974999999999998,0.9974999999999998,0.9267063492063492,0.9974999999999998
2022-09-26 19:00:00+00:00,1.4,10.5,3.6,8,3,0,19,False,3.0,0.9944444444444446,0.9944444444444446,0.9944444444444446,0.9944444444444446
2022-09-26 20:00:00+00:00,0.4,10.7,3.2,8,2,0,20,False,3.0,0.9980555555555556,0.9980555555555556,0.9980555555555556,0.9980555555555556
2022-09-26 21:00:00+00:00,1.3,10.9,3.6,8,2,0,21,False,2.0,0.9997222222222218,0.9997222222222218,0.999722222222222,0.9997222222222218
2022-09-26 22:00:00+00:00,1.5,10.9,3.4,8,0,0,22,False,2.0,0.9963888888888888,0.9963888888888888,0.996388888888889,0.9963888888888888
2022-09-26 23:00:00+00:00,0.0,10.9,2.1,8,0,0,23,False,0.0,0.9994444444444448,0.9994444444444448,0.9994444444444446,0.9994444444444448
2022-09-27 00:00:00+00:00,0.1,10.9,4.3,8,0,1,0,False,0.0,0.9983333333333336,0.9983333333333336,0.9983333333333336,0.9983333333333336
2022-09-27 01:00:00+00:00,0.6,10.8,3.4,8,0,1,1,False,0.0,0.9958333333333336,0.9958333333333336,0.9958333333333336,0.9958333333333336
2022-09-27 02:00:00+00:00,0.3,10.6,2.9,8,0,1,2,False,0.0,0.9975,0.9975,0.9975000000000004,0.9975
2022-09-27 03:00:00+00:00,0.2,10.5,2.7,8,0,1,3,False,0.0,0.9994444444444446,0.9994444444444446,0.9994444444444444,0.9994444444444446
2022-09-27 04:00:00+00:00,0.0,10.4,3.6,8,8,1,4,False,0.0,0.9977777777777777,0.9977777777777777,0.9977777777777777,0.9977777777777777
2022-09-27 05:00:00+00:00,0.1,10.4,3.9,8,10,1,5,False,8.0,0.9986111111111112,0.9986111111111112,0.9986111111111112,0.9986111111111112
2022-09-27 06:00:00+00:00,0.3,10.3,4.7,8,37,1,6,False,10.0,0.9983333333333336,0.9983333333333336,0.9983333333333336,0.9983333333333336
2022-09-27 07:00:00+00:00,0.2,10.3,2.5,8,11,1,7,False,37.0,0.9966666666666668,0.9966666666666668,0.9966666666666668,0.9966666666666668
2022-09-27 08:00:00+00:00,0.0,10.6,3.0,8,5,1,8,False,11.0,0.8549305555555557,0.9991666666666668,0.980079365079365,0.8694444444444446
2022-09-27 09:00:00+00:00,0.0,10.6,2.4,8,4,1,9,False,5.0,0.7620138888888889,0.9991666666666666,0.9991666666666666,0.9991666666666666
2022-09-27 10:00:00+00:00,0.0,10.8,2.7,8,4,1,10,False,4.0,0.8266666666666667,0.9980555555555556,0.9980555555555556,0.9980555555555556
2022-09-27 11:00:00+00:00,0.0,11.2,4.1,8,6,1,11,False,4.0,0.7497916666666669,0.9997222222222224,0.9997222222222224,0.9997222222222224
2022-09-27 12:00:00+00:00,0.0,11.2,4.1,8,11,1,12,False,6.0,0.762361111111111,0.9944444444444444,0.9944444444444444,0.9944444444444444
2022-09-27 13:00:00+00:00,0.0,11.1,4.4,8,10,1,13,False,11.0,0.9950000000000004,0.9950000000000004,0.9141666666666668,0.4288888888888889
2022-09-27 14:00:00+00:00,0.0,11.6,3.6,8,14,1,14,False,10.0,0.996666666666667,0.996666666666667,0.996666666666667,0.996666666666667
2022-09-27 15:00:00+00:00,0.0,11.7,3.6,8,15,1,15,False,14.0,0.9947222222222222,0.9947222222222222,0.9947222222222222,0.9947222222222222
2022-09-27 16:00:00+00:00,0.0,11.8,4.3,8,11,1,16,False,15.0,0.9941666666666664,0.9941666666666664,0.9941666666666664,0.9941666666666664
2022-09-27 17:00:00+00:00,0.0,11.9,5.3,8,8,1,17,False,11.0,0.9936111111111112,0.9936111111111112,0.9052380952380954,0.9936111111111112
2022-09-27 18:00:00+00:00,0.0,11.7,5.4,8,6,1,18,False,8.0,0.992777777777778,0.992777777777778,0.9432539682539686,0.992777777777778
2022-09-27 19:00:00+00:00,0.0,11.9,5.7,7,5,1,19,False,6.0,0.9941666666666664,0.9941666666666664,0.8039285714285713,0.7269444444444444
2022-09-27 20:00:00+00:00,0.0,11.1,4.2,7,6,1,20,False,5.0,0.9966666666666668,0.9966666666666668,0.5998809523809525,0.1938888888888889
2022-09-27 21:00:00+00:00,0.0,11.0,5.1,7,4,1,21,False,6.0,0.9933333333333332,0.9933333333333332,0.6242063492063491,0.4138888888888887
2022-09-27 22:00:00+00:00,0.0,10.6,5.5,3,1,1,22,False,4.0,0.9958333333333332,0.9958333333333332,0.8163888888888888,0.6266666666666667
2022-09-27 23:00:00+00:00,0.0,10.7,4.4,3,0,1,23,False,1.0,0.9930555555555556,0.9930555555555556,0.7684920634920634,0.3963888888888889
2022-09-28 00:00:00+00:00,0.0,10.8,4.0,3,0,2,0,False,0.0,0.9983333333333334,0.9983333333333334,0.7464285714285716,0.2505555555555556
2022-09-28 01:00:00+00:00,0.0,10.8,4.2,3,0,2,1,False,0.0,0.9983333333333332,0.9983333333333332,0.7243650793650793,0.0611111111111111
2022-09-28 02:00:00+00:00,0.0,10.7,4.3,3,0,2,2,False,0.0,0.9980555555555558,0.9980555555555558,0.7128968253968255,0.0
2022-09-28 03:00:00+00:00,0.0,11.3,4.9,3,0,2,3,False,0.0,0.9991666666666666,0.9991666666666666,0.7136904761904762,0.0
2022-09-28 04:00:00+00:00,0.0,11.4,4.5,3,8,2,4,False,0.0,0.9938888888888888,0.9938888888888888,0.7099206349206348,0.0
2022-09-28 05:00:00+00:00,0.0,11.4,5.3,3,21,2,5,False,8.0,0.6772222222222224,0.6772222222222224,0.4837301587301588,0.0
2022-09-28 06:00:00+00:00,0.0,11.4,5.1,3,31,2,6,False,21.0,0.9952777777777776,0.9952777777777776,0.8307539682539682,0.9952777777777776
2022-09-28 07:00:00+00:00,0.1,11.1,5.5,8,21,2,7,False,31.0,0.944722222222222,0.995833333333333,0.8653174603174599,0.995833333333333
2022-09-28 08:00:00+00:00,0.0,11.7,5.8,8,11,2,8,False,21.0,0.9983333333333332,0.9983333333333332,0.9983333333333332,0.9983333333333332
2022-09-28 09:00:00+00:00,0.0,12.3,5.3,8,7,2,9,False,11.0,0.9988888888888888,0.9988888888888888,0.9988888888888888,0.9988888888888888
2022-09-28 10:00:00+00:00,0.0,12.7,4.4,7,8,2,10,False,7.0,0.6520833333333336,0.980277777777778,0.8996031746031748,0.980277777777778
2022-09-28 11:00:00+00:00,0.0,13.1,5.0,7,3,2,11,False,8.0,0.8903472222222224,0.9983333333333336,0.9340476190476192,0.9983333333333336
2022-09-28 12:00:00+00:00,0.0,13.5,4.2,7,7,2,12,False,3.0,0.9258333333333332,0.996111111111111,0.9961111111111108,0.996111111111111
2022-09-28 13:00:00+00:00,0.0,13.5,4.1,7,20,2,13,False,7.0,0.7194444444444443,0.9983333333333332,0.9983333333333332,0.9983333333333332
2022-09-28 14:00:00+00:00,0.0,13.7,4.4,7,16,2,14,False,20.0,0.9582638888888888,0.9925,0.8927380952380952,0.9925
2022-09-28 15:00:00+00:00,0.0,13.6,5.8,7,17,2,15,False,16.0,0.9933333333333332,0.9933333333333332,0.8514285714285713,0.9933333333333332
2022-09-28 16:00:00+00:00,0.0,14.0,5.5,6,7,2,16,False,17.0,0.9950000000000004,0.9950000000000004,0.8006746031746035,0.9950000000000004
2022-09-28 17:00:00+00:00,0.0,13.3,4.8,6,12,2,17,False,7.0,0.9961111111111112,0.9961111111111112,0.8687301587301589,0.9961111111111112
2022-09-28 18:00:00+00:00,0.0,12.1,4.1,6,12,2,18,False,12.0,0.9966666666666668,0.9966666666666668,0.7140476190476193,0.3775
2022-09-28 19:00:00+00:00,0.0,11.9,4.3,6,10,2,19,False,12.0,0.9980555555555556,0.9980555555555556,0.674484126984127,0.0888888888888888
2022-09-28 20:00:00+00:00,0.0,11.3,4.4,6,9,2,20,False,10.0,0.9980555555555554,0.9980555555555554,0.8788888888888886,0.6358333333333333
2022-09-28 21:00:00+00:00,0.0,10.7,4.0,6,4,2,21,False,9.0,0.9972222222222222,0.9972222222222222,0.9353571428571428,0.9972222222222222
2022-09-28 22:00:00+00:00,0.0,9.7,4.5,2,1,2,22,False,4.0,0.9922222222222224,0.9922222222222224,0.9000396825396829,0.9922222222222224
2022-09-28 23:00:00+00:00,0.0,8.9,4.6,2,0,2,23,False,1.0,0.9955555555555556,0.9955555555555556,0.9955555555555556,0.9955555555555556
2022-09-29 00:00:00+00:00,0.0,8.6,4.8,2,0,3,0,False,0.0,0.993611111111111,0.993611111111111,0.993611111111111,0.993611111111111
2022-09-29 01:00:00+00:00,0.0,8.7,4.9,2,0,3,1,False,0.0,0.996388888888889,0.996388888888889,0.9963888888888892,0.996388888888889
2022-09-29 02:00:00+00:00,0.0,9.0,5.8,2,0,3,2,False,0.0,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9930555555555556
2022-09-29 03:00:00+00:00,0.0,8.8,4.8,2,1,3,3,False,0.0,0.9983333333333336,0.9983333333333336,0.9983333333333336,0.9983333333333336
2022-09-29 04:00:00+00:00,0.0,8.2,3.2,2,9,3,4,False,1.0,0.9933333333333334,0.9933333333333334,0.9933333333333332,0.9933333333333334
2022-09-29 05:00:00+00:00,0.0,8.1,5.7,2,16,3,5,False,9.0,0.9986111111111112,0.9986111111111112,0.9986111111111112,0.9986111111111112
2022-09-29 06:00:00+00:00,0.0,7.8,5.8,2,37,3,6,False,16.0,0.9925000000000002,0.9925000000000002,0.9925,0.9925000000000002
2022-09-29 07:00:00+00:00,0.0,8.0,5.3,4,10,3,7,False,37.0,0.9952777777777776,0.9952777777777776,0.9952777777777776,0.9952777777777776
2022-09-29 08:00:00+00:00,0.0,8.6,5.2,4,9,3,8,False,10.0,0.9938888888888884,0.9938888888888884,0.8821428571428569,0.9938888888888884
2022-09-29 09:00:00+00:00,0.0,9.4,5.5,4,11,3,9,False,9.0,0.7472916666666667,0.996388888888889,0.8522222222222223,0.996388888888889
2022-09-29 10:00:00+00:00,0.0,9.8,6.3,7,6,3,10,False,11.0,0.8145138888888888,0.9958333333333332,0.63015873015873,0.9958333333333332
2022-09-29 11:00:00+00:00,0.0,10.4,4.9,7,8,3,11,False,6.0,0.808472222222222,0.9933333333333332,0.7350396825396824,0.9933333333333332
2022-09-29 12:00:00+00:00,0.0,10.9,5.8,7,10,3,12,False,8.0,0.7059722222222221,0.9966666666666664,0.7865476190476188,0.9966666666666664
2022-09-29 13:00:00+00:00,0.0,11.5,4.9,7,22,3,13,False,10.0,0.5706944444444443,0.9966666666666666,0.8213492063492064,0.9966666666666666
2022-09-29 14:00:00+00:00,0.0,11.7,3.3,7,22,3,14,False,22.0,0.6444444444444446,0.9963888888888892,0.9748809523809526,0.9963888888888892
2022-09-29 15:00:00+00:00,0.0,11.5,1.9,7,13,3,15,False,22.0,0.8143055555555554,0.9983333333333332,0.9657142857142856,0.9983333333333332
2022-09-29 16:00:00+00:00,0.0,11.0,2.1,7,17,3,16,False,13.0,0.8687500000000001,0.997777777777778,0.925793650793651,0.997777777777778
2022-09-29 17:00:00+00:00,0.0,10.5,2.7,7,5,3,17,False,17.0,0.7650694444444448,0.8255555555555558,0.8913888888888893,0.9925000000000004
2022-09-29 18:00:00+00:00,0.0,9.4,0.8,7,9,3,18,False,5.0,0.8043055555555555,0.2513888888888889,0.9384126984126984,0.9947222222222222
2022-09-29 19:00:00+00:00,0.0,8.7,0.6,7,4,3,19,False,9.0,0.9925,0.9925,0.7182142857142857,0.1277777777777777
2022-09-29 20:00:00+00:00,0.0,7.9,1.9,7,4,3,20,False,4.0,0.993055555555556,0.993055555555556,0.6315079365079368,0.1838888888888888
2022-09-29 21:00:00+00:00,0.0,7.7,2.6,7,3,3,21,False,4.0,0.9938888888888888,0.9938888888888888,0.6529365079365078,0.0
2022-09-29 22:00:00+00:00,0.0,6.4,1.2,7,1,3,22,False,3.0,0.7013888888888888,0.5955555555555556,0.6486507936507936,0.0488888888888888
2022-09-29 23:00:00+00:00,0.0,5.3,1.9,7,0,3,23,False,1.0,0.4977777777777778,0.0,0.6227777777777777,0.1122222222222222
2022-09-30 00:00:00+00:00,0.0,5.0,1.9,7,0,4,0,False,0.0,0.4984722222222223,0.0,0.6173809523809526,0.0
2022-09-30 01:00:00+00:00,0.0,4.9,1.7,7,0,4,1,False,0.0,0.4969444444444445,0.0,0.5679365079365081,0.0
2022-09-30 02:00:00+00:00,0.0,5.0,2.2,7,0,4,2,False,0.0,0.4972222222222222,0.0,0.5682539682539682,0.0
2022-09-30 03:00:00+00:00,0.0,4.9,0.4,7,0,4,3,False,0.0,0.4994444444444446,0.0,0.570793650793651,0.0
2022-09-30 04:00:00+00:00,0.0,5.3,1.4,7,4,4,4,False,0.0,0.4980555555555558,0.0,0.5692063492063495,0.0
2022-09-30 05:00:00+00:00,0.0,5.2,0.7,7,24,4,5,False,4.0,0.49625,0.0,0.5671428571428572,0.0
2022-09-30 06:00:00+00:00,0.0,5.6,1.2,7,34,4,6,False,24.0,0.4965277777777778,0.0,0.6764682539682539,0.7822222222222222
2022-09-30 07:00:00+00:00,0.0,5.9,0.1,7,20,4,7,False,34.0,0.5543750000000002,0.0833333333333333,0.815198412698413,0.9969444444444449
2022-09-30 08:00:00+00:00,0.0,6.7,1.7,7,7,4,8,False,20.0,0.507013888888889,0.7955555555555557,0.8798809523809522,0.9952777777777776
2022-09-30 09:00:00+00:00,0.0,8.0,0.7,7,7,4,9,False,7.0,0.5270138888888889,0.3775,0.8469047619047618,0.955
2022-09-30 10:00:00+00:00,0.0,9.3,1.1,6,11,4,10,False,7.0,0.4986111111111111,0.0,0.9528174603174602,0.9972222222222222
2022-09-30 11:00:00+00:00,0.0,9.5,1.0,6,12,4,11,False,11.0,0.5290277777777778,0.0697222222222222,0.9649603174603174,0.9963888888888888
2022-09-30 12:00:00+00:00,0.0,10.4,2.0,6,9,4,12,False,12.0,0.6500694444444445,0.0,0.963968253968254,0.9961111111111112
2022-09-30 13:00:00+00:00,0.0,13.5,1.5,4,15,4,13,False,9.0,0.5879861111111111,0.0316666666666666,0.878095238095238,0.9938888888888888
2022-09-30 14:00:00+00:00,0.0,13.2,2.5,4,20,4,14,False,15.0,0.93625,0.997777777777778,0.7242063492063494,0.5150000000000001
2022-09-30 15:00:00+00:00,0.0,11.4,1.7,4,25,4,15,False,20.0,0.9438888888888884,0.9922222222222216,0.6489285714285711,0.816944444444444
2022-09-30 16:00:00+00:00,0.0,11.4,2.6,6,26,4,16,False,25.0,0.9076388888888888,0.8738888888888888,0.9015873015873014,0.9944444444444444
2022-09-30 17:00:00+00:00,0.0,11.0,2.5,6,11,4,17,False,26.0,0.8527083333333333,0.9983333333333332,0.8604761904761904,0.9983333333333332
2022-09-30 18:00:00+00:00,0.0,9.7,1.4,6,9,4,18,False,11.0,0.995833333333333,0.995833333333333,0.8232142857142855,0.995833333333333
2022-09-30 19:00:00+00:00,0.0,9.3,2.0,7,5,4,19,False,9.0,0.9930555555555554,0.9930555555555554,0.9243253968253968,0.9555555555555554
2022-09-30 20:00:00+00:00,0.0,10.3,1.4,7,9,4,20,False,5.0,0.993888888888889,0.993888888888889,0.9178174603174604,0.993888888888889
2022-09-30 21:00:00+00:00,0.1,9.9,2.5,7,2,4,21,False,9.0,0.9947222222222218,0.9947222222222218,0.8708730158730155,0.4988888888888887
2022-09-30 22:00:00+00:00,0.0,10.0,2.1,7,5,4,22,False,2.0,0.9043749999999998,0.6247222222222223,0.8316666666666663,0.3794444444444443
2022-09-30 23:00:00+00:00,0.0,10.1,2.4,7,0,4,23,False,5.0,0.6713888888888888,0.0608333333333333,0.9969444444444446,0.9969444444444444
2022-09-10 00:00:00+00:00,0.0,3.5,1.3,6,0,5,0,False,0.0,0.7495833333333337,0.0,0.7184523809523814,0.9827777777777784
2022-09-10 01:00:00+00:00,0.0,3.5,0.8,6,0,5,1,False,0.0,0.7481250000000002,0.0,0.4275000000000001,0.0
2022-09-10 02:00:00+00:00,0.0,3.3,0.4,6,0,5,2,False,0.0,0.7477083333333336,0.0,0.4272619047619049,0.0
2022-09-10 03:00:00+00:00,0.0,3.3,0.9,6,1,5,3,False,0.0,0.7460416666666666,0.0,0.4263095238095237,0.0
2022-09-10 04:00:00+00:00,0.0,4.3,1.5,6,2,5,4,False,1.0,0.7468750000000002,0.0,0.4267857142857144,0.0
2022-09-10 05:00:00+00:00,0.0,4.9,0.7,6,4,5,5,False,2.0,0.7481250000000006,0.0,0.5109920634920638,0.0
2022-09-10 06:00:00+00:00,0.0,5.4,0.3,6,1,5,6,False,4.0,0.7487500000000002,0.0,0.6228174603174604,0.383611111111111
2022-09-10 07:00:00+00:00,0.0,5.8,1.4,7,10,5,7,False,1.0,0.7479166666666667,0.0,0.8457142857142858,0.9972222222222222
2022-09-10 08:00:00+00:00,0.0,7.3,3.0,7,4,5,8,False,10.0,0.7477083333333334,0.0,0.8545238095238098,0.9969444444444446
2022-09-10 09:00:00+00:00,0.0,8.3,2.5,7,13,5,9,False,4.0,0.7460416666666668,0.0,0.8526190476190478,0.9947222222222224
2022-09-10 10:00:00+00:00,0.0,10.6,2.6,6,14,5,10,False,13.0,0.9557638888888892,0.9969444444444446,0.7355952380952383,0.0
2022-09-10 11:00:00+00:00,0.0,11.6,2.1,6,20,5,11,False,14.0,0.7956944444444443,0.9983333333333332,0.8313888888888888,0.235
2022-09-10 12:00:00+00:00,0.0,13.3,5.0,6,9,5,12,False,20.0,0.9813888888888892,0.9919444444444449,0.8484523809523814,0.9919444444444449
2022-09-10 13:00:00+00:00,0.0,13.2,4.3,5,12,5,13,False,9.0,0.7470833333333333,0.9961111111111112,0.6876984126984127,0.9961111111111112
2022-09-10 14:00:00+00:00,0.0,13.5,4.9,5,13,5,14,False,12.0,0.7466666666666664,0.9955555555555552,0.7579365079365077,0.9955555555555552
2022-09-10 15:00:00+00:00,0.0,13.3,5.0,5,11,5,15,False,13.0,0.5522222222222223,0.9986111111111112,0.684325396825397,0.6952777777777776
2022-09-10 16:00:00+00:00,0.0,12.3,5.3,7,9,5,16,False,11.0,0.5638888888888889,0.9955555555555556,0.7471031746031747,0.8830555555555557
2022-09-10 17:00:00+00:00,0.0,11.7,4.5,7,9,5,17,False,9.0,0.7598611111111111,0.9975,0.8480555555555558,0.9975
2022-09-10 18:00:00+00:00,0.0,11.7,5.1,7,7,5,18,False,9.0,0.7491666666666664,0.9988888888888886,0.8890079365079362,0.9988888888888886
2022-09-10 19:00:00+00:00,0.0,11.0,4.3,7,2,5,19,False,7.0,0.7470833333333333,0.9961111111111112,0.7115079365079365,0.9783333333333336
2022-09-10 20:00:00+00:00,0.0,10.8,4.2,7,9,5,20,False,2.0,0.7353472222222222,0.9961111111111112,0.6138095238095239,0.1477777777777777
2022-09-10 21:00:00+00:00,0.0,11.1,4.6,7,6,5,21,False,9.0,0.4986111111111112,0.9972222222222225,0.8196825396825399,0.8130555555555558
2022-09-10 22:00:00+00:00,0.0,10.8,4.4,7,3,5,22,False,6.0,0.5914583333333334,0.9986111111111112,0.6353968253968255,0.1522222222222222
2022-09-10 23:00:00+00:00,0.0,11.1,3.8,7,0,5,23,False,3.0,0.7475,0.9966666666666668,0.8051190476190477,0.9622222222222224
2022-09-11 00:00:00+00:00,0.0,9.4,2.1,8,0,6,0,False,0.0,0.74625,0.995,0.995,0.995
2022-09-11 01:00:00+00:00,0.0,9.1,1.7,8,0,6,1,False,0.0,0.7464583333333336,0.995277777777778,0.995277777777778,0.995277777777778
2022-09-11 02:00:00+00:00,0.0,9.0,1.9,8,0,6,2,False,0.0,0.7456250000000001,0.9941666666666668,0.9941666666666668,0.9941666666666668
2022-09-11 03:00:00+00:00,0.0,8.9,0.9,8,3,6,3,False,0.0,0.7458333333333335,0.9944444444444446,0.9944444444444446,0.9944444444444446
2022-09-11 04:00:00+00:00,0.0,8.8,0.6,8,1,6,4,False,3.0,0.7487499999999999,0.9983333333333332,0.9983333333333332,0.9983333333333332
2022-09-11 05:00:00+00:00,0.0,9.2,0.7,8,3,6,5,False,1.0,0.7464583333333336,0.995277777777778,0.995277777777778,0.995277777777778
2022-09-11 06:00:00+00:00,3.8,9.8,2.5,8,0,6,6,False,3.0,0.7470833333333335,0.9961111111111114,0.9864285714285718,0.9283333333333336
2022-09-11 07:00:00+00:00,1.6,9.8,2.2,8,4,6,7,False,0.0,0.7454166666666671,0.9938888888888894,0.9938888888888896,0.9938888888888894
2022-09-11 08:00:00+00:00,0.6,9.2,2.5,8,10,6,8,False,4.0,0.7477083333333333,0.9969444444444444,0.768095238095238,0.1455555555555555
2022-09-11 09:00:00+00:00,0.0,9.2,2.1,8,13,6,9,False,10.0,0.748125,0.9975,0.7532539682539683,0.3025
2022-09-11 10:00:00+00:00,0.0,9.8,3.2,7,10,6,10,False,13.0,0.7470833333333333,0.9961111111111112,0.8252777777777779,0.7961111111111111
2022-09-11 11:00:00+00:00,0.0,10.5,3.2,7,16,6,11,False,10.0,0.7470833333333333,0.9961111111111112,0.934325396825397,0.9961111111111112
2022-09-11 12:00:00+00:00,0.0,10.9,2.2,7,16,6,12,False,16.0,0.920972222222222,0.9949999999999998,0.995,0.9949999999999998
2022-09-11 13:00:00+00:00,0.0,11.0,3.2,7,18,6,13,False,16.0,0.982777777777778,0.982777777777778,0.8920634920634921,0.4358333333333332
2022-09-11 14:00:00+00:00,0.0,11.0,2.6,7,12,6,14,False,18.0,0.8323611111111111,0.9997222222222224,0.8945238095238095,0.8844444444444445
2022-09-11 15:00:00+00:00,0.0,10.9,3.2,7,12,6,15,False,12.0,0.9938888888888888,0.9938888888888888,0.955,0.9633333333333334
2022-09-11 16:00:00+00:00,0.0,10.3,3.0,7,14,6,16,False,12.0,0.995,0.995,0.9235714285714286,0.4838888888888889
2022-09-11 17:00:00+00:00,0.0,9.3,1.8,7,17,6,17,False,14.0,0.9986111111111112,0.9986111111111112,0.9566666666666668,0.783611111111111
2022-09-11 18:00:00+00:00,0.0,9.6,2.6,7,9,6,18,False,17.0,0.9958333333333336,0.9958333333333336,0.8107936507936511,0.9958333333333336
2022-09-11 19:00:00+00:00,0.0,9.3,2.7,7,8,6,19,False,9.0,0.9961111111111108,0.9961111111111108,0.7229761904761903,0.2841666666666667
2022-09-11 20:00:00+00:00,0.0,9.1,2.2,7,3,6,20,False,8.0,0.9969444444444446,0.9969444444444446,0.7586507936507937,0.5455555555555553
2022-09-11 21:00:00+00:00,0.0,8.7,1.8,7,0,6,21,False,3.0,0.9966666666666668,0.9966666666666668,0.8542857142857144,0.9966666666666668
2022-09-11 22:00:00+00:00,0.0,7.9,0.4,6,0,6,22,False,0.0,0.9988888888888892,0.9988888888888892,0.8561904761904763,0.9988888888888892
2022-09-11 23:00:00+00:00,0.0,8.0,2.0,6,0,6,23,False,0.0,0.9991666666666668,0.9991666666666668,0.6899603174603175,0.8150000000000002
