Unnamed: 0,Nedbør (1 t),Lufttemperatur,Middelvind,Skydekke,count,weekday,hour,isHoliday,count_last_hour,bike_availability_523,dock_availability_523,availability,dock_availability
2022-07-27 21:00:00+00:00,0.0,16.8,2.1,1,13.0,2,21,False,18.0,0.9941666666666664,0.9941666666666664,0.8035763888888888,0.5958333333333334
2022-07-27 22:00:00+00:00,0.0,15.2,3.3,1,5.0,2,22,False,13.0,0.980833333333333,0.980833333333333,0.7944965277777775,0.7544444444444443
2022-07-27 23:00:00+00:00,0.0,15.0,4.8,1,0.0,2,23,False,5.0,0.9841666666666666,0.9841666666666666,0.7790451388888889,0.8483333333333334
2022-07-28 00:00:00+00:00,0.0,15.6,5.2,1,0.0,3,0,False,0.0,0.9827777777777778,0.9827777777777778,0.8618576388888886,0.0
2022-07-28 01:00:00+00:00,0.0,14.9,5.3,1,0.0,3,1,False,0.0,0.9775,0.9775,0.7942187499999998,0.0
2022-07-28 02:00:00+00:00,0.0,14.2,5.2,1,0.0,3,2,False,0.0,0.9744444444444444,0.9744444444444444,0.7917361111111109,0.0
2022-07-28 03:00:00+00:00,0.0,13.6,5.3,1,1.0,3,3,False,0.0,0.9991666666666666,0.9991666666666666,0.8118229166666668,0.0
2022-07-28 04:00:00+00:00,0.0,12.6,4.8,1,5.0,3,4,False,1.0,0.9783333333333332,0.9783333333333332,0.7948958333333334,0.0
2022-07-28 05:00:00+00:00,0.0,12.7,5.2,1,18.0,3,5,False,5.0,0.9830555555555552,0.9830555555555552,0.7987326388888888,0.0
2022-07-28 06:00:00+00:00,0.0,13.0,3.6,1,18.0,3,6,False,18.0,0.998611111111111,0.998611111111111,0.8678645833333335,0.0
2022-07-28 07:00:00+00:00,0.0,13.4,2.2,5,22.0,3,7,False,18.0,0.9969444444444444,0.9969444444444444,0.8430381944444446,0.6199999999999998
2022-07-28 08:00:00+00:00,0.0,14.6,2.5,5,18.0,3,8,False,22.0,0.9777777777777776,0.9777777777777776,0.7571527777777778,0.9777777777777776
2022-07-28 09:00:00+00:00,0.0,16.4,2.5,5,23.0,3,9,False,18.0,0.999444444444444,0.999444444444444,0.8269270833333331,0.999444444444444
2022-07-28 10:00:00+00:00,0.0,17.5,2.5,3,27.0,3,10,False,23.0,0.9986111111111108,0.9986111111111108,0.7820486111111107,0.9986111111111108
2022-07-28 11:00:00+00:00,0.0,17.5,1.5,3,19.0,3,11,False,27.0,0.9627777777777776,0.9627777777777776,0.7424652777777776,0.9627777777777776
2022-07-28 12:00:00+00:00,0.0,19.8,0.7,3,26.0,3,12,False,19.0,0.9958333333333332,0.9958333333333332,0.747361111111111,0.9958333333333332
2022-07-28 13:00:00+00:00,0.0,18.6,1.6,3,32.0,3,13,False,26.0,0.9783333333333328,0.9783333333333328,0.6460590277777775,0.9783333333333328
2022-07-28 14:00:00+00:00,0.0,21.0,2.7,3,47.0,3,14,False,32.0,1.0,1.0,0.7485590277777777,1.0
2022-07-28 15:00:00+00:00,0.0,21.6,2.0,3,41.0,3,15,False,47.0,0.9966666666666668,0.9966666666666668,0.7937673611111111,0.71
2022-07-28 16:00:00+00:00,0.0,20.7,2.4,5,31.0,3,16,False,41.0,0.961388888888889,0.961388888888889,0.8368055555555556,0.2047222222222222
2022-07-28 17:00:00+00:00,0.0,22.1,1.1,5,13.0,3,17,False,31.0,0.9775,0.9775,0.8136805555555556,0.8463888888888889
2022-07-28 18:00:00+00:00,0.0,20.7,0.7,5,19.0,3,18,False,13.0,0.9936111111111108,0.9936111111111108,0.908020833333333,0.9936111111111108
2022-07-28 19:00:00+00:00,0.0,20.5,2.4,6,16.0,3,19,False,19.0,0.8805555555555554,0.8805555555555554,0.620486111111111,0.8805555555555554
2022-07-28 20:00:00+00:00,0.0,19.5,3.3,6,16.0,3,20,False,16.0,0.9794444444444445,0.9794444444444445,0.5622395833333333,0.545
2022-07-28 21:00:00+00:00,0.0,18.7,2.5,6,9.0,3,21,False,16.0,0.9988888888888886,0.9988888888888886,0.6095659722222221,0.8611111111111108
2022-07-28 22:00:00+00:00,0.0,17.8,1.6,5,1.0,3,22,False,9.0,0.98,0.98,0.565329861111111,0.4563888888888889
2022-07-28 23:00:00+00:00,0.0,17.3,1.2,5,1.0,3,23,False,1.0,0.9441666666666664,0.9441666666666664,0.597065972222222,0.9441666666666664
2022-07-29 00:00:00+00:00,0.5,14.6,1.2,5,0.0,4,0,False,1.0,0.9780555555555556,0.9780555555555556,0.4767187500000001,0.4286111111111112
2022-07-29 01:00:00+00:00,0.0,14.0,1.8,5,0.0,4,1,False,0.0,0.9788888888888884,0.9788888888888884,0.3642361111111109,0.0
2022-07-29 02:00:00+00:00,0.0,13.8,2.1,5,0.0,4,2,False,0.0,0.9969444444444442,0.9969444444444442,0.3738541666666665,0.0
2022-07-29 03:00:00+00:00,0.0,13.1,2.3,5,2.0,4,3,False,0.0,0.982222222222222,0.982222222222222,0.3683333333333332,0.0
2022-07-29 04:00:00+00:00,0.0,12.0,3.0,5,7.0,4,4,False,2.0,0.98,0.98,0.3675,0.0
2022-07-29 05:00:00+00:00,0.0,12.4,3.5,5,15.0,4,5,False,7.0,0.9999999999999996,0.9999999999999996,0.4524131944444443,0.4844444444444445
2022-07-29 06:00:00+00:00,0.0,13.7,1.7,5,27.0,4,6,False,15.0,0.9836111111111108,0.9836111111111108,0.4200520833333332,0.0
2022-07-29 07:00:00+00:00,0.0,16.7,1.1,3,11.0,4,7,False,27.0,0.995,0.995,0.5677951388888889,0.4838888888888888
2022-07-29 08:00:00+00:00,0.0,18.8,0.7,3,22.0,4,8,False,11.0,0.7680555555555556,0.7666666666666666,0.6445138888888887,0.999722222222222
2022-07-29 09:00:00+00:00,0.0,19.7,1.7,3,29.0,4,9,False,22.0,0.999444444444444,0.999444444444444,0.7302951388888889,0.999444444444444
2022-07-29 10:00:00+00:00,0.0,20.9,2.1,2,41.0,4,10,False,29.0,0.9991666666666664,0.9991666666666664,0.6180208333333331,0.9991666666666664
2022-07-29 11:00:00+00:00,0.0,22.3,2.3,2,28.0,4,11,False,41.0,0.9963888888888884,0.9963888888888884,0.7269618055555553,0.9963888888888884
2022-07-29 12:00:00+00:00,0.0,23.1,3.6,2,26.0,4,12,False,28.0,0.9983333333333332,0.9983333333333332,0.7445486111111109,0.9983333333333332
2022-07-29 13:00:00+00:00,0.0,23.4,3.0,2,27.0,4,13,False,26.0,0.965,0.965,0.7938020833333332,0.965
2022-07-29 14:00:00+00:00,0.0,24.1,3.8,2,24.0,4,14,False,27.0,0.9752777777777776,0.9752777777777776,0.7871354166666666,0.9752777777777776
2022-07-29 15:00:00+00:00,0.0,24.7,4.2,2,21.0,4,15,False,24.0,0.428611111111111,0.4280555555555555,0.8291666666666667,0.9772222222222224
2022-07-29 16:00:00+00:00,0.0,24.4,4.6,3,27.0,4,16,False,21.0,0.9136111111111112,0.9630555555555558,0.8618923611111113,0.9783333333333336
2022-07-29 17:00:00+00:00,0.0,23.8,4.0,3,13.0,4,17,False,27.0,0.9949999999999996,0.9949999999999996,0.7597048611111108,0.9949999999999996
2022-07-29 18:00:00+00:00,0.0,22.1,4.0,3,21.0,4,18,False,13.0,0.994444444444444,0.994444444444444,0.736458333333333,0.994444444444444
2022-07-29 19:00:00+00:00,0.0,20.9,3.9,2,12.0,4,19,False,21.0,0.9774999999999996,0.9774999999999996,0.7010763888888886,0.8613888888888888
2022-07-29 20:00:00+00:00,0.0,19.6,3.4,2,13.0,4,20,False,12.0,0.979722222222222,0.979722222222222,0.5756249999999998,0.8127777777777775
2022-07-29 21:00:00+00:00,0.0,17.3,1.9,2,8.0,4,21,False,13.0,0.98,0.98,0.5587673611111111,0.0
2022-07-29 22:00:00+00:00,0.0,16.0,2.4,1,3.0,4,22,False,8.0,0.4975000000000001,0.488888888888889,0.476128472222222,0.1138888888888888
2022-07-29 23:00:00+00:00,0.0,13.7,0.7,1,0.0,4,23,False,3.0,0.9797222222222222,0.9797222222222222,0.6349652777777777,0.7005555555555554
2022-07-30 00:00:00+00:00,0.0,12.9,1.2,1,0.0,5,0,False,0.0,0.9933333333333334,0.9933333333333334,0.5672569444444445,0.7652777777777777
2022-07-30 01:00:00+00:00,0.0,12.0,1.8,1,0.0,5,1,False,0.0,0.9766666666666666,0.9766666666666666,0.4883333333333333,0.0
2022-07-30 02:00:00+00:00,0.0,11.0,1.3,1,0.0,5,2,False,0.0,0.9955555555555556,0.9955555555555556,0.4977777777777778,0.0
2022-07-30 03:00:00+00:00,0.0,10.7,1.3,1,0.0,5,3,False,0.0,0.9805555555555552,0.9805555555555552,0.4902777777777776,0.0
2022-07-30 04:00:00+00:00,0.0,10.3,1.7,1,0.0,5,4,False,0.0,0.9775,0.9775,0.48875,0.0
2022-07-30 05:00:00+00:00,0.0,11.4,2.2,1,0.0,5,5,False,0.0,0.1977777777777777,0.1758333333333333,0.49125,0.0
2022-07-30 06:00:00+00:00,0.0,13.0,1.0,1,1.0,5,6,False,0.0,0.0,0.0,0.57328125,0.5677777777777777
2022-07-30 07:00:00+00:00,0.0,16.7,0.9,1,9.0,5,7,False,1.0,0.0,0.0,0.6346006944444446,0.9997222222222224
2022-07-30 08:00:00+00:00,0.0,18.3,1.0,1,14.0,5,8,False,9.0,0.0,0.0,0.5956597222222221,0.311111111111111
2022-07-30 09:00:00+00:00,0.0,20.3,1.7,1,14.0,5,9,False,14.0,0.0,0.0,0.7425347222222223,0.5305555555555557
2022-07-30 10:00:00+00:00,0.0,21.6,2.4,2,15.0,5,10,False,14.0,0.0,0.0,0.6274479166666669,0.7561111111111111
2022-07-30 11:00:00+00:00,0.0,22.8,2.3,2,13.0,5,11,False,15.0,0.31,0.3347222222222222,0.8135069444444443,0.9930555555555552
2022-07-30 12:00:00+00:00,0.0,21.7,2.4,2,11.0,5,12,False,13.0,0.0808333333333333,0.0658333333333333,0.7646180555555554,0.9802777777777776
2022-07-30 13:00:00+00:00,0.0,23.2,5.2,2,14.0,5,13,False,11.0,0.0,0.0,0.703767361111111,0.9977777777777778
2022-07-30 14:00:00+00:00,0.0,23.1,5.9,2,15.0,5,14,False,14.0,0.9172222222222216,0.9324999999999994,0.7589062499999994,0.980555555555555
2022-07-30 15:00:00+00:00,0.0,22.9,5.2,2,18.0,5,15,False,15.0,0.9263888888888888,0.8777777777777777,0.7298958333333334,0.9958333333333332
2022-07-30 16:00:00+00:00,0.0,22.0,6.0,2,7.0,5,16,False,18.0,0.0,0.0,0.7129687499999999,0.9813888888888888
2022-07-30 17:00:00+00:00,0.0,21.0,5.2,2,9.0,5,17,False,7.0,0.0,0.0,0.6866319444444443,0.9422222222222222
2022-07-30 18:00:00+00:00,0.0,19.8,4.8,2,7.0,5,18,False,9.0,0.9758333333333332,0.978611111111111,0.7540451388888888,0.978611111111111
2022-07-30 19:00:00+00:00,0.0,19.2,4.2,6,6.0,5,19,False,7.0,0.9963888888888888,0.9963888888888888,0.91671875,0.9963888888888888
2022-07-30 20:00:00+00:00,0.0,18.3,3.5,6,1.0,5,20,False,6.0,0.976944444444444,0.976944444444444,0.7132986111111107,0.976944444444444
2022-07-30 21:00:00+00:00,0.0,17.2,3.2,6,3.0,5,21,False,1.0,0.9800000000000004,0.9800000000000004,0.7156944444444447,0.9800000000000004
2022-07-30 22:00:00+00:00,0.0,16.8,2.7,6,0.0,5,22,False,3.0,0.9825,0.9825,0.7982118055555556,0.9825
2022-07-30 23:00:00+00:00,0.0,16.2,2.7,6,0.0,5,23,False,0.0,0.9780555555555552,0.9780555555555552,0.6990277777777776,0.9780555555555552
2022-07-31 00:00:00+00:00,0.0,15.5,1.9,6,0.0,6,0,False,0.0,0.4997222222222222,0.4775,0.6956944444444444,0.981388888888889
2022-07-31 01:00:00+00:00,0.0,15.4,1.5,6,0.0,6,1,False,0.0,0.0,0.0,0.6733680555555557,0.9794444444444446
2022-07-31 02:00:00+00:00,0.0,15.0,1.2,6,0.0,6,2,False,0.0,0.0,0.0,0.6750868055555556,0.9819444444444444
2022-07-31 03:00:00+00:00,0.0,14.2,1.9,6,1.0,6,3,False,0.0,0.0,0.0,0.6752777777777775,0.982222222222222
2022-07-31 04:00:00+00:00,0.0,14.3,0.8,6,0.0,6,4,False,1.0,0.0,0.0,0.6748958333333334,0.9816666666666666
2022-07-31 05:00:00+00:00,0.0,14.3,1.0,6,1.0,6,5,False,0.0,0.0,0.0,0.7291319444444445,0.9980555555555556
2022-07-31 06:00:00+00:00,0.0,15.3,1.4,6,2.0,6,6,False,1.0,0.0,0.0,0.7360416666666666,0.9813888888888888
2022-07-31 07:00:00+00:00,0.0,15.9,1.8,7,3.0,6,7,False,2.0,0.0,0.0,0.7192013888888891,0.9794444444444445
2022-07-31 08:00:00+00:00,0.0,16.7,2.0,7,4.0,6,8,False,3.0,0.0,0.0,0.6731770833333334,0.9791666666666669
2022-07-31 09:00:00+00:00,0.0,17.0,1.2,7,10.0,6,9,False,4.0,0.0,0.0,0.7064409722222222,0.9819444444444444
2022-07-31 10:00:00+00:00,0.0,18.5,1.1,7,9.0,6,10,False,10.0,0.1491666666666666,0.1869444444444444,0.7057812500000001,0.9811111111111112
2022-07-31 11:00:00+00:00,0.0,19.7,1.2,7,8.0,6,11,False,9.0,0.0266666666666666,0.0119444444444444,0.7688888888888891,0.9963888888888888
2022-07-31 12:00:00+00:00,0.0,21.0,1.8,7,8.0,6,12,False,8.0,0.3038888888888889,0.3188888888888889,0.8341145833333332,0.9955555555555554
2022-07-31 13:00:00+00:00,0.0,21.1,1.9,7,18.0,6,13,False,8.0,0.9983333333333334,0.9983333333333334,0.848298611111111,0.9983333333333334
2022-07-31 14:00:00+00:00,0.0,20.4,3.4,7,6.0,6,14,False,18.0,0.9955555555555554,0.9955555555555554,0.8477604166666665,0.9955555555555554
2022-07-31 15:00:00+00:00,0.0,21.5,4.1,7,14.0,6,15,False,6.0,0.9797222222222222,0.9797222222222222,0.8610763888888887,0.5455555555555556
2022-07-31 16:00:00+00:00,0.0,20.0,4.3,8,9.0,6,16,False,14.0,0.9794444444444445,0.9794444444444445,0.8877430555555558,0.4194444444444445
2022-07-31 17:00:00+00:00,0.1,18.5,5.0,8,15.0,6,17,False,9.0,0.9822222222222228,0.9822222222222228,0.6787500000000004,0.0852777777777777
2022-07-31 18:00:00+00:00,0.0,18.4,3.9,8,5.0,6,18,False,15.0,0.982777777777778,0.982777777777778,0.7111111111111112,0.4433333333333332
2022-07-31 19:00:00+00:00,0.0,17.9,3.6,8,3.0,6,19,False,5.0,0.9988888888888888,0.9988888888888888,0.7622743055555555,0.2194444444444444
2022-07-31 20:00:00+00:00,0.1,16.8,2.8,8,3.0,6,20,False,3.0,0.9930555555555552,0.9930555555555552,0.7187152777777776,0.8952777777777774
2022-07-31 21:00:00+00:00,0.6,15.5,2.5,8,2.0,6,21,False,3.0,0.9780555555555556,0.9780555555555556,0.6917881944444444,0.9780555555555556
2022-07-08 00:00:00+00:00,0.0,11.2,1.4,1,0.0,4,0,False,2.0,0.9766666666666668,0.9766666666666668,0.8731770833333333,0.9766666666666668
2022-07-08 01:00:00+00:00,0.0,11.6,1.2,1,0.0,4,1,False,0.0,0.9672222222222224,0.9672222222222224,0.9067708333333336,0.9672222222222224
2022-07-08 02:00:00+00:00,0.0,9.8,1.0,1,0.0,4,2,False,0.0,0.9827777777777776,0.9827777777777776,0.9213541666666664,0.9827777777777776
2022-07-08 03:00:00+00:00,0.0,9.6,0.4,1,2.0,4,3,False,0.0,0.9780555555555552,0.9780555555555552,0.9169270833333328,0.9780555555555552
2022-07-08 04:00:00+00:00,0.0,9.1,1.0,1,13.0,4,4,False,2.0,0.9805555555555554,0.9805555555555554,0.9192708333333334,0.9805555555555554
2022-07-08 05:00:00+00:00,0.0,9.6,0.5,1,19.0,4,5,False,13.0,0.9805555555555556,0.9805555555555556,0.8975694444444448,0.9805555555555556
2022-07-08 06:00:00+00:00,0.0,10.6,0.9,1,38.0,4,6,False,19.0,0.9980555555555556,0.9980555555555556,0.8756597222222223,0.9980555555555556
2022-07-08 07:00:00+00:00,0.0,11.8,0.6,8,21.0,4,7,False,38.0,0.9963888888888884,0.9963888888888884,0.8718402777777776,0.9963888888888884
2022-07-08 08:00:00+00:00,0.0,13.5,1.0,8,31.0,4,8,False,21.0,0.9808333333333332,0.9808333333333332,0.8301215277777777,0.9808333333333332
2022-07-08 09:00:00+00:00,0.0,14.8,0.9,8,25.0,4,9,False,31.0,0.9819444444444446,0.9819444444444446,0.8037152777777778,0.9819444444444446
2022-07-08 10:00:00+00:00,0.0,16.9,0.9,7,26.0,4,10,False,25.0,0.9294444444444444,0.9294444444444444,0.7660069444444443,0.9294444444444444
2022-07-08 11:00:00+00:00,0.0,16.7,2.9,7,26.0,4,11,False,26.0,0.9813888888888884,0.9813888888888884,0.8710416666666664,0.9813888888888884
2022-07-08 12:00:00+00:00,0.0,18.0,1.7,7,33.0,4,12,False,26.0,0.9763888888888884,0.9763888888888884,0.9077777777777772,0.9763888888888884
2022-07-08 13:00:00+00:00,0.0,19.6,2.7,7,34.0,4,13,False,33.0,0.9805555555555552,0.9805555555555552,0.921180555555555,0.9805555555555552
2022-07-08 14:00:00+00:00,0.0,20.6,3.4,7,37.0,4,14,False,34.0,0.9805555555555552,0.9805555555555552,0.9192708333333326,0.9805555555555552
2022-07-08 15:00:00+00:00,0.0,18.9,3.1,7,44.0,4,15,False,37.0,0.9791666666666664,0.9791666666666664,0.8667013888888885,0.9791666666666664
2022-07-08 16:00:00+00:00,0.0,18.3,4.1,1,33.0,4,16,False,44.0,0.9766666666666662,0.9766666666666662,0.8983680555555553,0.9766666666666662
2022-07-08 17:00:00+00:00,0.0,17.7,2.8,1,31.0,4,17,False,33.0,0.9630555555555558,0.9630555555555558,0.8385937500000002,0.9630555555555558
2022-07-08 18:00:00+00:00,0.0,17.3,3.0,1,21.0,4,18,False,31.0,0.9952777777777778,0.9952777777777778,0.8840625,0.9952777777777778
2022-07-08 19:00:00+00:00,0.0,16.5,3.1,7,21.0,4,19,False,21.0,0.9799999999999996,0.9799999999999996,0.9317708333333332,0.9799999999999996
2022-07-08 20:00:00+00:00,0.0,15.7,2.7,7,13.0,4,20,False,21.0,0.9986111111111112,0.9986111111111112,0.887152777777778,0.9986111111111112
2022-07-08 21:00:00+00:00,0.0,15.0,2.7,7,10.0,4,21,False,13.0,1.0000000000000002,1.0000000000000002,0.9134895833333334,1.0000000000000002
2022-07-08 22:00:00+00:00,0.0,13.9,2.3,5,5.0,4,22,False,10.0,0.9991666666666666,0.9991666666666666,0.9554340277777782,0.9991666666666666
2022-07-08 23:00:00+00:00,0.0,13.0,0.8,5,0.0,4,23,False,5.0,0.9958333333333332,0.9958333333333332,0.8546180555555556,0.9958333333333332
2022-07-09 00:00:00+00:00,0.0,10.2,1.7,1,0.0,5,0,False,0.0,0.9963888888888888,0.9963888888888888,0.7845833333333334,0.9963888888888888
2022-07-09 01:00:00+00:00,0.0,10.0,2.0,1,0.0,5,1,False,0.0,0.9136111111111112,0.9136111111111112,0.6852083333333333,0.9136111111111112
2022-07-09 02:00:00+00:00,0.0,9.8,2.8,1,0.0,5,2,False,0.0,0.9805555555555556,0.9805555555555556,0.7354166666666669,0.9805555555555556
2022-07-09 03:00:00+00:00,0.0,9.6,2.3,1,0.0,5,3,False,0.0,0.9830555555555552,0.9830555555555552,0.7372916666666666,0.9830555555555552
2022-07-09 04:00:00+00:00,0.0,8.8,1.9,1,2.0,5,4,False,0.0,0.9294444444444444,0.9294444444444444,0.6970833333333332,0.9294444444444444
2022-07-09 05:00:00+00:00,0.0,8.6,2.2,1,3.0,5,5,False,2.0,0.9741666666666668,0.9741666666666668,0.7306250000000002,0.9741666666666668
2022-07-09 06:00:00+00:00,0.0,8.3,1.6,1,4.0,5,6,False,3.0,0.9752777777777778,0.9752777777777778,0.7314583333333334,0.9752777777777778
2022-07-09 07:00:00+00:00,0.0,10.7,1.3,1,12.0,5,7,False,4.0,0.995833333333333,0.995833333333333,0.7254340277777777,0.995833333333333
2022-07-09 08:00:00+00:00,0.0,13.2,0.8,1,12.0,5,8,False,12.0,0.9991666666666664,0.9991666666666664,0.7910937499999996,0.9991666666666664
2022-07-09 09:00:00+00:00,0.0,15.3,1.6,1,26.0,5,9,False,12.0,0.9975,0.9975,0.8314409722222225,0.9975
2022-07-09 10:00:00+00:00,0.0,16.4,2.2,1,32.0,5,10,False,26.0,0.9986111111111112,0.9986111111111112,0.8603298611111113,0.9986111111111112
2022-07-09 11:00:00+00:00,0.0,18.5,1.5,1,22.0,5,11,False,32.0,0.9791666666666664,0.9791666666666664,0.8139062499999997,0.9791666666666664
2022-07-09 12:00:00+00:00,0.0,18.6,1.3,1,23.0,5,12,False,22.0,0.9994444444444442,0.9994444444444442,0.8057118055555553,0.9994444444444442
2022-07-09 13:00:00+00:00,0.0,19.2,1.3,2,24.0,5,13,False,23.0,0.9627777777777776,0.9627777777777776,0.7857638888888886,0.9627777777777776
2022-07-09 14:00:00+00:00,0.0,20.2,2.1,2,29.0,5,14,False,24.0,0.9811111111111108,0.9811111111111108,0.8865972222222223,0.9811111111111108
2022-07-09 15:00:00+00:00,0.0,20.0,2.5,2,21.0,5,15,False,29.0,0.9977777777777777,0.9977777777777777,0.9063888888888888,0.9977777777777777
2022-07-09 16:00:00+00:00,0.0,20.7,1.4,5,25.0,5,16,False,21.0,0.9783333333333336,0.9783333333333336,0.8498263888888891,0.9783333333333336
2022-07-09 17:00:00+00:00,0.0,20.1,1.9,5,19.0,5,17,False,25.0,0.9797222222222224,0.9797222222222224,0.8172048611111111,0.9797222222222224
2022-07-09 18:00:00+00:00,0.0,18.3,1.9,5,18.0,5,18,False,19.0,0.9997222222222222,0.9997222222222222,0.9056076388888884,0.9997222222222222
2022-07-09 19:00:00+00:00,0.0,17.2,2.4,5,19.0,5,19,False,18.0,0.999444444444444,0.999444444444444,0.8104513888888888,0.999444444444444
2022-07-09 20:00:00+00:00,0.0,14.1,1.4,5,18.0,5,20,False,19.0,0.9969444444444444,0.9969444444444444,0.7379687500000001,0.9969444444444444
2022-07-09 21:00:00+00:00,0.0,12.5,1.9,5,12.0,5,21,False,18.0,0.982222222222222,0.982222222222222,0.558125,0.982222222222222
2022-07-09 22:00:00+00:00,0.0,11.5,2.6,4,11.0,5,22,False,12.0,0.9975,0.9975,0.6353645833333335,0.9975
2022-07-09 23:00:00+00:00,0.0,11.8,3.0,4,0.0,5,23,False,11.0,0.9777777777777776,0.9777777777777776,0.5506076388888889,0.9777777777777776
2022-07-10 00:00:00+00:00,0.0,8.7,1.9,2,0.0,6,0,False,0.0,0.9633333333333336,0.9633333333333336,0.6478125000000001,0.5830555555555557
2022-07-10 01:00:00+00:00,0.0,8.9,2.8,2,0.0,6,1,False,0.0,0.9769444444444446,0.9769444444444446,0.6282986111111113,0.9769444444444446
2022-07-10 02:00:00+00:00,0.0,9.7,3.9,2,0.0,6,2,False,0.0,0.8952777777777778,0.8952777777777778,0.5595486111111113,0.8952777777777778
2022-07-10 03:00:00+00:00,0.0,9.6,3.1,2,2.0,6,3,False,0.0,0.9961111111111112,0.9961111111111112,0.6225694444444445,0.9961111111111112
2022-07-10 04:00:00+00:00,0.0,10.4,3.2,2,0.0,6,4,False,2.0,0.985,0.985,0.615625,0.985
2022-07-10 05:00:00+00:00,0.0,10.5,3.0,2,2.0,6,5,False,0.0,0.9808333333333332,0.9808333333333332,0.5931597222222221,0.0858333333333333
2022-07-10 06:00:00+00:00,0.1,10.5,1.9,2,2.0,6,6,False,2.0,0.9647222222222224,0.9647222222222224,0.5426562500000001,0.0
2022-07-10 07:00:00+00:00,0.0,10.7,2.5,8,7.0,6,7,False,2.0,0.9861111111111112,0.9861111111111112,0.5546874999999999,0.0
2022-07-10 08:00:00+00:00,0.5,12.5,3.4,8,7.0,6,8,False,7.0,0.9811111111111112,0.9811111111111112,0.5606076388888889,0.0
2022-07-10 09:00:00+00:00,0.0,13.5,5.4,8,27.0,6,9,False,7.0,0.9769444444444444,0.9769444444444444,0.5632465277777778,0.0
2022-07-10 10:00:00+00:00,0.0,14.1,6.8,7,17.0,6,10,False,27.0,0.9994444444444444,0.9994444444444444,0.7160416666666667,0.0
2022-07-10 11:00:00+00:00,0.1,13.7,5.4,7,29.0,6,11,False,17.0,0.9966666666666664,0.9966666666666664,0.8111805555555552,0.9358333333333332
2022-07-10 12:00:00+00:00,0.0,14.1,7.4,7,27.0,6,12,False,29.0,0.9800000000000002,0.9800000000000002,0.8139236111111113,0.9800000000000002
2022-07-10 13:00:00+00:00,0.0,14.1,6.6,8,22.0,6,13,False,27.0,0.9961111111111108,0.9961111111111108,0.8215277777777774,0.9961111111111108
2022-07-10 14:00:00+00:00,0.0,14.4,5.8,8,14.0,6,14,False,22.0,0.9805555555555554,0.9805555555555554,0.8416493055555556,0.9805555555555554
2022-07-10 15:00:00+00:00,0.0,13.7,5.5,8,15.0,6,15,False,14.0,0.9827777777777776,0.9827777777777776,0.9085590277777774,0.9827777777777776
2022-07-10 16:00:00+00:00,0.0,13.0,4.7,8,26.0,6,16,False,15.0,0.9983333333333332,0.9983333333333332,0.8875868055555554,0.9461111111111108
2022-07-10 17:00:00+00:00,0.0,12.7,3.7,8,17.0,6,17,False,26.0,0.978611111111111,0.978611111111111,0.7927604166666664,0.9066666666666666
2022-07-10 18:00:00+00:00,0.0,12.0,3.2,8,15.0,6,18,False,17.0,0.9641666666666668,0.9641666666666668,0.8667187500000004,0.9641666666666668
2022-07-10 19:00:00+00:00,0.0,11.9,3.9,8,24.0,6,19,False,15.0,0.9105555555555556,0.9105555555555556,0.7444965277777779,0.1058333333333333
2022-07-10 20:00:00+00:00,0.0,11.4,3.4,8,9.0,6,20,False,24.0,0.995,0.995,0.8050868055555553,0.5844444444444445
2022-07-10 21:00:00+00:00,0.0,11.2,4.2,8,11.0,6,21,False,9.0,0.9761111111111112,0.9761111111111112,0.7407291666666667,0.0
2022-07-10 22:00:00+00:00,0.0,10.9,3.2,8,6.0,6,22,False,11.0,0.978888888888889,0.978888888888889,0.7733506944444446,0.3519444444444444
2022-07-10 23:00:00+00:00,0.0,10.3,2.9,8,0.0,6,23,False,6.0,0.9994444444444446,0.9994444444444446,0.6395833333333333,0.0
2022-07-11 00:00:00+00:00,0.4,7.0,1.8,8,0.0,0,0,False,0.0,0.9788888888888888,0.9788888888888888,0.7688020833333333,0.6688888888888888
2022-07-11 01:00:00+00:00,1.0,7.1,3.9,8,0.0,0,1,False,0.0,0.9813888888888888,0.9813888888888888,0.7390972222222221,0.0272222222222222
2022-07-11 02:00:00+00:00,0.5,6.9,4.1,8,0.0,0,2,False,0.0,0.9413888888888892,0.9413888888888892,0.706041666666667,0.0
2022-07-11 03:00:00+00:00,1.4,7.0,5.8,8,1.0,0,3,False,0.0,0.9952777777777776,0.9952777777777776,0.7464583333333333,0.0
2022-07-11 04:00:00+00:00,1.4,7.2,4.4,8,4.0,0,4,False,1.0,0.9816666666666666,0.9816666666666666,0.7362500000000001,0.0
2022-07-11 05:00:00+00:00,2.4,7.7,4.4,8,12.0,0,5,False,4.0,0.9827777777777774,0.9827777777777774,0.737083333333333,0.0
2022-07-11 06:00:00+00:00,2.9,8.2,2.7,8,29.0,0,6,False,12.0,0.9816666666666668,0.9816666666666668,0.751684027777778,0.0
2022-07-11 07:00:00+00:00,1.1,8.1,1.7,8,12.0,0,7,False,29.0,0.9663888888888889,0.9663888888888889,0.7553645833333331,0.503611111111111
2022-07-11 08:00:00+00:00,0.8,8.0,2.5,8,26.0,0,8,False,12.0,0.9958333333333336,0.9958333333333336,0.835590277777778,0.9958333333333336
