Unnamed: 0,Nedbør (1 t),Lufttemperatur,Middelvind,Skydekke,count,weekday,hour,isHoliday,count_last_hour,bike_availability_553,dock_availability_553,availability,dock_availability
2022-07-27 22:00:00+00:00,0.0,15.2,3.3,1,5.0,2,22,False,7.0,0.980833333333333,0.980833333333333,0.9386111111111108,0.980833333333333
2022-07-27 23:00:00+00:00,0.0,15.0,4.8,1,0.0,2,23,False,5.0,0.9841666666666666,0.9841666666666666,0.9841666666666667,0.9841666666666666
2022-07-28 00:00:00+00:00,0.0,15.6,5.2,1,0.0,3,0,False,0.0,0.9827777777777778,0.9827777777777778,0.9827777777777772,0.9827777777777778
2022-07-28 01:00:00+00:00,0.0,14.9,5.3,1,0.0,3,1,False,0.0,0.9775,0.9775,0.9774999999999996,0.9775
2022-07-28 02:00:00+00:00,0.0,14.2,5.2,1,0.0,3,2,False,0.0,0.9744444444444444,0.9744444444444444,0.974444444444444,0.9744444444444444
2022-07-28 03:00:00+00:00,0.0,13.6,5.3,1,0.0,3,3,False,0.0,0.9991666666666666,0.9991666666666666,0.999166666666667,0.9991666666666666
2022-07-28 04:00:00+00:00,0.0,12.6,4.8,1,1.0,3,4,False,0.0,0.9783333333333332,0.9783333333333332,0.9783333333333334,0.9783333333333332
2022-07-28 05:00:00+00:00,0.0,12.7,5.2,1,8.0,3,5,False,1.0,0.9830555555555552,0.9830555555555552,0.9527777777777776,0.9830555555555552
2022-07-28 06:00:00+00:00,0.0,13.0,3.6,1,9.0,3,6,False,8.0,0.998611111111111,0.998611111111111,0.8474479166666669,0.998611111111111
2022-07-28 07:00:00+00:00,0.0,13.4,2.2,5,5.0,3,7,False,9.0,0.9969444444444444,0.9969444444444444,0.7719791666666668,0.9969444444444444
2022-07-28 08:00:00+00:00,0.0,14.6,2.5,5,18.0,3,8,False,5.0,0.9777777777777776,0.9777777777777776,0.5812152777777777,0.9777777777777776
2022-07-28 09:00:00+00:00,0.0,16.4,2.5,5,25.0,3,9,False,18.0,0.2144444444444444,0.1375,0.5099652777777777,0.999444444444444
2022-07-28 10:00:00+00:00,0.0,17.5,2.5,3,23.0,3,10,False,25.0,0.0,0.0219444444444444,0.5235937499999999,0.9986111111111108
2022-07-28 11:00:00+00:00,0.0,17.5,1.5,3,22.0,3,11,False,23.0,0.7988888888888888,0.7133333333333333,0.5799826388888887,0.9627777777777776
2022-07-28 12:00:00+00:00,0.0,19.8,0.7,3,24.0,3,12,False,22.0,0.3752777777777778,0.4563888888888889,0.6557118055555555,0.9958333333333332
2022-07-28 13:00:00+00:00,0.0,18.6,1.6,3,32.0,3,13,False,24.0,0.5419444444444442,0.5458333333333332,0.6974652777777774,0.9783333333333328
2022-07-28 14:00:00+00:00,0.0,21.0,2.7,3,53.0,3,14,False,32.0,0.985,0.983888888888889,0.79078125,1.0
2022-07-28 15:00:00+00:00,0.0,21.6,2.0,3,41.0,3,15,False,53.0,0.9966666666666668,0.9966666666666668,0.7169097222222224,0.9966666666666668
2022-07-28 16:00:00+00:00,0.0,20.7,2.4,5,27.0,3,16,False,41.0,0.961388888888889,0.961388888888889,0.7177777777777777,0.8997222222222223
2022-07-28 17:00:00+00:00,0.0,22.1,1.1,5,22.0,3,17,False,27.0,0.9775,0.9775,0.6187673611111111,0.6841666666666666
2022-07-28 18:00:00+00:00,0.0,20.7,0.7,5,22.0,3,18,False,22.0,0.9936111111111108,0.9936111111111108,0.7205729166666666,0.5091666666666665
2022-07-28 19:00:00+00:00,0.0,20.5,2.4,6,22.0,3,19,False,22.0,0.8805555555555554,0.8805555555555554,0.6608680555555554,0.4844444444444444
2022-07-28 20:00:00+00:00,0.0,19.5,3.3,6,8.0,3,20,False,22.0,0.9794444444444445,0.9794444444444445,0.8820312500000002,0.9794444444444445
2022-07-28 21:00:00+00:00,0.0,18.7,2.5,6,10.0,3,21,False,8.0,0.9988888888888886,0.9988888888888886,0.9809027777777776,0.9988888888888886
2022-07-28 22:00:00+00:00,0.0,17.8,1.6,5,7.0,3,22,False,10.0,0.98,0.98,0.9279861111111114,0.1322222222222222
2022-07-28 23:00:00+00:00,0.0,17.3,1.2,5,0.0,3,23,False,7.0,0.9441666666666664,0.9441666666666664,0.8851562499999994,0.0
2022-07-29 00:00:00+00:00,0.5,14.6,1.2,5,0.0,4,0,False,0.0,0.9780555555555556,0.9780555555555556,0.9169270833333332,0.0
2022-07-29 01:00:00+00:00,0.0,14.0,1.8,5,0.0,4,1,False,0.0,0.9788888888888884,0.9788888888888884,0.9177083333333332,0.0
2022-07-29 02:00:00+00:00,0.0,13.8,2.1,5,0.0,4,2,False,0.0,0.9969444444444442,0.9969444444444442,0.9346354166666666,0.0
2022-07-29 03:00:00+00:00,0.0,13.1,2.3,5,1.0,4,3,False,0.0,0.982222222222222,0.982222222222222,0.9208333333333328,0.0
2022-07-29 04:00:00+00:00,0.0,12.0,3.0,5,0.0,4,4,False,1.0,0.98,0.98,0.9187500000000004,0.0
2022-07-29 05:00:00+00:00,0.0,12.4,3.5,5,5.0,4,5,False,0.0,0.9999999999999996,0.9999999999999996,0.9375,0.0
2022-07-29 06:00:00+00:00,0.0,13.7,1.7,5,5.0,4,6,False,5.0,0.9836111111111108,0.9836111111111108,0.9221354166666668,0.0
2022-07-29 07:00:00+00:00,0.0,16.7,1.1,3,5.0,4,7,False,5.0,0.995,0.995,0.8685590277777776,0.0
2022-07-29 08:00:00+00:00,0.0,18.8,0.7,3,27.0,4,8,False,5.0,0.999722222222222,0.999722222222222,0.8210937499999997,0.0
2022-07-29 09:00:00+00:00,0.0,19.7,1.7,3,25.0,4,9,False,27.0,0.999444444444444,0.999444444444444,0.6030381944444443,0.0
2022-07-29 10:00:00+00:00,0.0,20.9,2.1,2,34.0,4,10,False,25.0,0.9991666666666664,0.9991666666666664,0.7061284722222221,0.0
2022-07-29 11:00:00+00:00,0.0,22.3,2.3,2,27.0,4,11,False,34.0,0.9963888888888884,0.9963888888888884,0.7216666666666666,0.0466666666666666
2022-07-29 12:00:00+00:00,0.0,23.1,3.6,2,32.0,4,12,False,27.0,0.9983333333333332,0.9983333333333332,0.7576215277777778,0.9983333333333332
2022-07-29 13:00:00+00:00,0.0,23.4,3.0,2,35.0,4,13,False,32.0,0.045,0.0297222222222222,0.6426215277777776,0.7997222222222222
2022-07-29 14:00:00+00:00,0.0,24.1,3.8,2,35.0,4,14,False,35.0,0.0,0.0,0.5819618055555554,0.943611111111111
2022-07-29 15:00:00+00:00,0.0,24.7,4.2,2,30.0,4,15,False,35.0,0.2386111111111111,0.2627777777777778,0.6269965277777778,0.9772222222222224
2022-07-29 16:00:00+00:00,0.0,24.4,4.6,3,20.0,4,16,False,30.0,0.1863888888888889,0.2483333333333333,0.5038541666666668,0.9783333333333336
2022-07-29 17:00:00+00:00,0.0,23.8,4.0,3,27.0,4,17,False,20.0,0.5113888888888888,0.5038888888888888,0.6058506944444442,0.9949999999999996
2022-07-29 18:00:00+00:00,0.0,22.1,4.0,3,20.0,4,18,False,27.0,0.2325,0.2444444444444444,0.7868402777777773,0.994444444444444
2022-07-29 19:00:00+00:00,0.0,20.9,3.9,2,14.0,4,19,False,20.0,0.6152777777777776,0.6624999999999996,0.7332812499999997,0.9774999999999996
2022-07-29 20:00:00+00:00,0.0,19.6,3.4,2,11.0,4,20,False,14.0,0.979722222222222,0.979722222222222,0.7988888888888886,0.979722222222222
2022-07-29 21:00:00+00:00,0.0,17.3,1.9,2,14.0,4,21,False,11.0,0.98,0.98,0.7303645833333335,0.98
2022-07-29 22:00:00+00:00,0.0,16.0,2.4,1,14.0,4,22,False,14.0,0.996944444444444,0.996944444444444,0.8921701388888887,0.996944444444444
2022-07-29 23:00:00+00:00,0.0,13.7,0.7,1,0.0,4,23,False,14.0,0.9797222222222222,0.9797222222222222,0.9551041666666664,0.9797222222222222
2022-07-30 00:00:00+00:00,0.0,12.9,1.2,1,0.0,5,0,False,0.0,0.9933333333333334,0.9933333333333334,0.9933333333333336,0.9933333333333334
2022-07-30 01:00:00+00:00,0.0,12.0,1.8,1,0.0,5,1,False,0.0,0.9766666666666666,0.9766666666666666,0.9766666666666666,0.9766666666666666
2022-07-30 02:00:00+00:00,0.0,11.0,1.3,1,0.0,5,2,False,0.0,0.9955555555555556,0.9955555555555556,0.9955555555555552,0.9955555555555556
2022-07-30 03:00:00+00:00,0.0,10.7,1.3,1,0.0,5,3,False,0.0,0.9805555555555552,0.9805555555555552,0.9805555555555548,0.9805555555555552
2022-07-30 04:00:00+00:00,0.0,10.3,1.7,1,0.0,5,4,False,0.0,0.9775,0.9775,0.9774999999999996,0.9775
2022-07-30 05:00:00+00:00,0.0,11.4,2.2,1,2.0,5,5,False,0.0,0.9825,0.9825,0.9825,0.9825
2022-07-30 06:00:00+00:00,0.0,13.0,1.0,1,1.0,5,6,False,2.0,0.9972222222222222,0.9972222222222222,0.997222222222222,0.9972222222222222
2022-07-30 07:00:00+00:00,0.0,16.7,0.9,1,6.0,5,7,False,1.0,0.9997222222222224,0.9997222222222224,0.998385416666667,0.9997222222222224
2022-07-30 08:00:00+00:00,0.0,18.3,1.0,1,9.0,5,8,False,6.0,0.9930555555555556,0.9930555555555556,0.8989583333333333,0.9930555555555556
2022-07-30 09:00:00+00:00,0.0,20.3,1.7,1,12.0,5,9,False,9.0,0.9788888888888888,0.9788888888888888,0.9360416666666668,0.9788888888888888
2022-07-30 10:00:00+00:00,0.0,21.6,2.4,2,4.0,5,10,False,12.0,0.8994444444444446,0.8994444444444446,0.851701388888889,0.8994444444444446
2022-07-30 11:00:00+00:00,0.0,22.8,2.3,2,6.0,5,11,False,4.0,0.9930555555555552,0.9930555555555552,0.9882638888888886,0.9930555555555552
2022-07-30 12:00:00+00:00,0.0,21.7,2.4,2,18.0,5,12,False,6.0,0.9802777777777776,0.9802777777777776,0.9190104166666664,0.9802777777777776
2022-07-30 13:00:00+00:00,0.0,23.2,5.2,2,30.0,5,13,False,18.0,0.9977777777777778,0.9977777777777778,0.9155208333333332,0.9977777777777778
2022-07-30 14:00:00+00:00,0.0,23.1,5.9,2,11.0,5,14,False,30.0,0.980555555555555,0.980555555555555,0.901388888888888,0.980555555555555
2022-07-30 15:00:00+00:00,0.0,22.9,5.2,2,18.0,5,15,False,11.0,0.9958333333333332,0.9958333333333332,0.8817361111111112,0.9958333333333332
2022-07-30 16:00:00+00:00,0.0,22.0,6.0,2,6.0,5,16,False,18.0,0.9813888888888888,0.9813888888888888,0.8746701388888888,0.9813888888888888
2022-07-30 17:00:00+00:00,0.0,21.0,5.2,2,9.0,5,17,False,6.0,0.3,0.3327777777777778,0.8700347222222222,0.9422222222222222
2022-07-30 18:00:00+00:00,0.0,19.8,4.8,2,4.0,5,18,False,9.0,0.0455555555555555,0.0905555555555555,0.8514583333333331,0.978611111111111
2022-07-30 19:00:00+00:00,0.0,19.2,4.2,6,4.0,5,19,False,4.0,0.4480555555555555,0.4327777777777777,0.8655729166666668,0.9963888888888888
2022-07-30 20:00:00+00:00,0.0,18.3,3.5,6,1.0,5,20,False,4.0,0.0,0.0,0.8164583333333327,0.976944444444444
2022-07-30 21:00:00+00:00,0.0,17.2,3.2,6,0.0,5,21,False,1.0,0.6805555555555558,0.7030555555555558,0.7909201388888892,0.9800000000000004
2022-07-30 22:00:00+00:00,0.0,16.8,2.7,6,0.0,5,22,False,0.0,0.9825,0.9825,0.8985243055555556,0.9825
2022-07-30 23:00:00+00:00,0.0,16.2,2.7,6,0.0,5,23,False,0.0,0.9780555555555552,0.9780555555555552,0.8154687499999995,0.9780555555555552
2022-07-31 00:00:00+00:00,0.0,15.5,1.9,6,0.0,6,0,False,0.0,0.981388888888889,0.9666666666666668,0.7465972222222222,0.981388888888889
2022-07-31 01:00:00+00:00,0.0,15.4,1.5,6,0.0,6,1,False,0.0,0.0,0.0,0.7957986111111113,0.9794444444444446
2022-07-31 02:00:00+00:00,0.0,15.0,1.2,6,0.0,6,2,False,0.0,0.0,0.0,0.7978298611111111,0.9819444444444444
2022-07-31 03:00:00+00:00,0.0,14.2,1.9,6,2.0,6,3,False,0.0,0.0,0.0,0.7980555555555552,0.982222222222222
2022-07-31 04:00:00+00:00,0.0,14.3,0.8,6,0.0,6,4,False,2.0,0.0,0.0,0.7976041666666668,0.9816666666666666
2022-07-31 05:00:00+00:00,0.0,14.3,1.0,6,2.0,6,5,False,0.0,0.9516666666666668,0.9805555555555556,0.8275347222222224,0.9980555555555556
2022-07-31 06:00:00+00:00,0.0,15.3,1.4,6,0.0,6,6,False,2.0,0.9813888888888888,0.9813888888888888,0.8556597222222221,0.9813888888888888
2022-07-31 07:00:00+00:00,0.0,15.9,1.8,7,2.0,6,7,False,0.0,0.3369444444444445,0.3158333333333333,0.7948437500000001,0.9794444444444445
2022-07-31 08:00:00+00:00,0.0,16.7,2.0,7,10.0,6,8,False,2.0,0.6811111111111112,0.7025000000000001,0.8567881944444443,0.9791666666666669
2022-07-31 09:00:00+00:00,0.0,17.0,1.2,7,12.0,6,9,False,10.0,0.9819444444444444,0.9819444444444444,0.8763888888888889,0.9819444444444444
2022-07-31 10:00:00+00:00,0.0,18.5,1.1,7,5.0,6,10,False,12.0,0.9811111111111112,0.9811111111111112,0.916996527777778,0.9811111111111112
2022-07-31 11:00:00+00:00,0.0,19.7,1.2,7,15.0,6,11,False,5.0,0.9963888888888888,0.9963888888888888,0.9341145833333336,0.9963888888888888
2022-07-31 12:00:00+00:00,0.0,21.0,1.8,7,4.0,6,12,False,15.0,0.9955555555555554,0.9955555555555554,0.933333333333333,0.9955555555555554
2022-07-31 13:00:00+00:00,0.0,21.1,1.9,7,8.0,6,13,False,4.0,0.9983333333333334,0.9983333333333334,0.9078645833333332,0.9983333333333334
2022-07-31 14:00:00+00:00,0.0,20.4,3.4,7,5.0,6,14,False,8.0,0.9955555555555554,0.9955555555555554,0.8711111111111108,0.9955555555555554
2022-07-31 15:00:00+00:00,0.0,21.5,4.1,7,15.0,6,15,False,5.0,0.9797222222222222,0.9797222222222222,0.8581944444444441,0.9797222222222222
2022-07-31 16:00:00+00:00,0.0,20.0,4.3,8,6.0,6,16,False,15.0,0.9794444444444445,0.9794444444444445,0.8717361111111113,0.9794444444444445
2022-07-31 17:00:00+00:00,0.1,18.5,5.0,8,6.0,6,17,False,6.0,0.9822222222222228,0.9822222222222228,0.908836805555556,0.9822222222222228
2022-07-31 18:00:00+00:00,0.0,18.4,3.9,8,5.0,6,18,False,6.0,0.982777777777778,0.982777777777778,0.9144270833333336,0.982777777777778
2022-07-31 19:00:00+00:00,0.0,17.9,3.6,8,4.0,6,19,False,5.0,0.9988888888888888,0.9988888888888888,0.9364583333333332,0.9988888888888888
2022-07-31 20:00:00+00:00,0.1,16.8,2.8,8,4.0,6,20,False,4.0,0.9930555555555552,0.9930555555555552,0.930989583333333,0.9930555555555552
2022-07-31 21:00:00+00:00,0.6,15.5,2.5,8,1.0,6,21,False,4.0,0.9780555555555556,0.9780555555555556,0.9169270833333332,0.9780555555555556
2022-07-08 00:00:00+00:00,0.0,11.2,1.4,1,0.0,4,0,False,1.0,0.9766666666666668,0.9766666666666668,0.83421875,0.7852777777777779
2022-07-08 01:00:00+00:00,0.0,11.6,1.2,1,0.0,4,1,False,0.0,0.9672222222222224,0.9672222222222224,0.7858680555555557,0.9672222222222224
2022-07-08 02:00:00+00:00,0.0,9.8,1.0,1,0.0,4,2,False,0.0,0.9827777777777776,0.9827777777777776,0.7985069444444441,0.9827777777777776
2022-07-08 03:00:00+00:00,0.0,9.6,0.4,1,0.0,4,3,False,0.0,0.9780555555555552,0.9780555555555552,0.7946701388888884,0.9780555555555552
2022-07-08 04:00:00+00:00,0.0,9.1,1.0,1,3.0,4,4,False,0.0,0.9805555555555554,0.9805555555555554,0.7967013888888889,0.9805555555555554
2022-07-08 05:00:00+00:00,0.0,9.6,0.5,1,6.0,4,5,False,3.0,0.9805555555555556,0.9805555555555556,0.7529340277777781,0.9805555555555556
2022-07-08 06:00:00+00:00,0.0,10.6,0.9,1,14.0,4,6,False,6.0,0.9980555555555556,0.9980555555555556,0.7727604166666666,0.9980555555555556
2022-07-08 07:00:00+00:00,0.0,11.8,0.6,8,14.0,4,7,False,14.0,0.9963888888888884,0.9963888888888884,0.6768055555555552,0.9963888888888884
2022-07-08 08:00:00+00:00,0.0,13.5,1.0,8,22.0,4,8,False,14.0,0.9808333333333332,0.9658333333333332,0.5834895833333332,0.8161111111111111
2022-07-08 09:00:00+00:00,0.0,14.8,0.9,8,12.0,4,9,False,22.0,0.0,0.0,0.5268402777777779,0.4666666666666667
2022-07-08 10:00:00+00:00,0.0,16.9,0.9,7,21.0,4,10,False,12.0,0.9094444444444444,0.925,0.4635069444444443,0.1119444444444444
2022-07-08 11:00:00+00:00,0.0,16.7,2.9,7,22.0,4,11,False,21.0,0.9813888888888884,0.9813888888888884,0.6789930555555553,0.15
2022-07-08 12:00:00+00:00,0.0,18.0,1.7,7,24.0,4,12,False,22.0,0.9763888888888884,0.9763888888888884,0.7447743055555551,0.9763888888888884
2022-07-08 13:00:00+00:00,0.0,19.6,2.7,7,53.0,4,13,False,24.0,0.9805555555555552,0.9805555555555552,0.6662326388888887,0.9805555555555552
2022-07-08 14:00:00+00:00,0.0,20.6,3.4,7,43.0,4,14,False,53.0,0.6027777777777776,0.6016666666666666,0.6877430555555555,0.9805555555555552
2022-07-08 15:00:00+00:00,0.0,18.9,3.1,7,34.0,4,15,False,43.0,0.9102777777777776,0.9177777777777776,0.621440972222222,0.8466666666666665
2022-07-08 16:00:00+00:00,0.0,18.3,4.1,1,39.0,4,16,False,34.0,0.4375,0.4136111111111111,0.7798090277777776,0.9766666666666662
2022-07-08 17:00:00+00:00,0.0,17.7,2.8,1,19.0,4,17,False,39.0,0.2686111111111111,0.3216666666666667,0.6322048611111114,0.6469444444444445
2022-07-08 18:00:00+00:00,0.0,17.3,3.0,1,19.0,4,18,False,19.0,0.0,0.0,0.6422569444444445,0.0
2022-07-08 19:00:00+00:00,0.0,16.5,3.1,7,5.0,4,19,False,19.0,0.1858333333333333,0.2005555555555555,0.6546006944444442,0.0
2022-07-08 20:00:00+00:00,0.0,15.7,2.7,7,11.0,4,20,False,5.0,0.9986111111111112,0.9986111111111112,0.731545138888889,0.0
2022-07-08 21:00:00+00:00,0.0,15.0,2.7,7,5.0,4,21,False,11.0,1.0000000000000002,1.0000000000000002,0.7500000000000001,0.0
2022-07-08 22:00:00+00:00,0.0,13.9,2.3,5,4.0,4,22,False,5.0,0.9991666666666666,0.9991666666666666,0.7503298611111113,0.0
2022-07-08 23:00:00+00:00,0.0,13.0,0.8,5,0.0,4,23,False,4.0,0.9958333333333332,0.9958333333333332,0.8577604166666667,0.0
2022-07-09 00:00:00+00:00,0.0,10.2,1.7,1,0.0,5,0,False,0.0,0.9963888888888888,0.9963888888888888,0.9053472222222224,0.0
2022-07-09 01:00:00+00:00,0.0,10.0,2.0,1,0.0,5,1,False,0.0,0.9136111111111112,0.9136111111111112,0.8565104166666666,0.0
2022-07-09 02:00:00+00:00,0.0,9.8,2.8,1,0.0,5,2,False,0.0,0.9805555555555556,0.9805555555555556,0.9192708333333336,0.0
2022-07-09 03:00:00+00:00,0.0,9.6,2.3,1,2.0,5,3,False,0.0,0.9830555555555552,0.9830555555555552,0.9216145833333332,0.0
2022-07-09 04:00:00+00:00,0.0,8.8,1.9,1,0.0,5,4,False,2.0,0.9294444444444444,0.9294444444444444,0.8713541666666664,0.0
2022-07-09 05:00:00+00:00,0.0,8.6,2.2,1,2.0,5,5,False,0.0,0.9741666666666668,0.9741666666666668,0.9132812500000004,0.0
2022-07-09 06:00:00+00:00,0.0,8.3,1.6,1,3.0,5,6,False,2.0,0.9752777777777778,0.9752777777777778,0.8614409722222223,0.0
2022-07-09 07:00:00+00:00,0.0,10.7,1.3,1,11.0,5,7,False,3.0,0.995833333333333,0.995833333333333,0.8281944444444443,0.513888888888889
2022-07-09 08:00:00+00:00,0.0,13.2,0.8,1,9.0,5,8,False,11.0,0.9991666666666664,0.9991666666666664,0.8018576388888886,0.9991666666666664
2022-07-09 09:00:00+00:00,0.0,15.3,1.6,1,20.0,5,9,False,9.0,0.9975,0.9975,0.8886111111111114,0.9975
2022-07-09 10:00:00+00:00,0.0,16.4,2.2,1,13.0,5,10,False,20.0,0.9986111111111112,0.9986111111111112,0.9527430555555558,0.9986111111111112
2022-07-09 11:00:00+00:00,0.0,18.5,1.5,1,26.0,5,11,False,13.0,0.9791666666666664,0.9791666666666664,0.8652083333333329,0.9791666666666664
2022-07-09 12:00:00+00:00,0.0,18.6,1.3,1,23.0,5,12,False,26.0,0.9994444444444442,0.9994444444444442,0.8368749999999998,0.9994444444444442
2022-07-09 13:00:00+00:00,0.0,19.2,1.3,2,36.0,5,13,False,23.0,0.9627777777777776,0.9627777777777776,0.8574305555555553,0.9627777777777776
2022-07-09 14:00:00+00:00,0.0,20.2,2.1,2,31.0,5,14,False,36.0,0.9811111111111108,0.9811111111111108,0.8875173611111109,0.9811111111111108
2022-07-09 15:00:00+00:00,0.0,20.0,2.5,2,33.0,5,15,False,31.0,0.8333333333333331,0.8183333333333331,0.913159722222222,0.9977777777777777
2022-07-09 16:00:00+00:00,0.0,20.7,1.4,5,20.0,5,16,False,33.0,0.9783333333333336,0.9783333333333336,0.9067881944444448,0.9783333333333336
2022-07-09 17:00:00+00:00,0.0,20.1,1.9,5,11.0,5,17,False,20.0,0.9797222222222224,0.9797222222222224,0.9002083333333333,0.9797222222222224
2022-07-09 18:00:00+00:00,0.0,18.3,1.9,5,13.0,5,18,False,11.0,0.7963888888888887,0.7961111111111109,0.8808506944444443,0.9997222222222222
2022-07-09 19:00:00+00:00,0.0,17.2,2.4,5,13.0,5,19,False,13.0,0.1458333333333333,0.1305555555555555,0.8629687499999998,0.999444444444444
2022-07-09 20:00:00+00:00,0.0,14.1,1.4,5,5.0,5,20,False,13.0,0.0,0.0,0.9959722222222224,0.9969444444444444
2022-07-09 21:00:00+00:00,0.0,12.5,1.9,5,8.0,5,21,False,5.0,0.8536111111111111,0.8688888888888888,0.9101041666666662,0.982222222222222
2022-07-09 22:00:00+00:00,0.0,11.5,2.6,4,4.0,5,22,False,8.0,0.2761111111111111,0.2611111111111111,0.7821180555555558,0.9975
2022-07-09 23:00:00+00:00,0.0,11.8,3.0,4,0.0,5,23,False,4.0,0.0,0.0,0.7201215277777777,0.9777777777777776
2022-07-10 00:00:00+00:00,0.0,8.7,1.9,2,0.0,6,0,False,0.0,0.1961111111111111,0.2177777777777777,0.7390104166666668,0.9633333333333336
2022-07-10 01:00:00+00:00,0.0,8.9,2.8,2,0.0,6,1,False,0.0,0.2475,0.1322222222222222,0.7327083333333335,0.9769444444444446
2022-07-10 02:00:00+00:00,0.0,9.7,3.9,2,0.0,6,2,False,0.0,0.0,0.0,0.6714583333333336,0.8952777777777778
2022-07-10 03:00:00+00:00,0.0,9.6,3.1,2,4.0,6,3,False,0.0,0.0,0.0,0.7470833333333333,0.9961111111111112
2022-07-10 04:00:00+00:00,0.0,10.4,3.2,2,1.0,6,4,False,4.0,0.0,0.0,0.7387499999999999,0.985
2022-07-10 05:00:00+00:00,0.0,10.5,3.0,2,3.0,6,5,False,1.0,0.0,0.0,0.8835937499999998,0.9808333333333332
2022-07-10 06:00:00+00:00,0.1,10.5,1.9,2,2.0,6,6,False,3.0,0.6466666666666666,0.6680555555555555,0.8554340277777781,0.9647222222222224
2022-07-10 07:00:00+00:00,0.0,10.7,2.5,8,5.0,6,7,False,2.0,0.9861111111111112,0.9861111111111112,0.914739583333333,0.9861111111111112
2022-07-10 08:00:00+00:00,0.5,12.5,3.4,8,13.0,6,8,False,5.0,0.9811111111111112,0.9811111111111112,0.8991493055555557,0.9811111111111112
2022-07-10 09:00:00+00:00,0.0,13.5,5.4,8,12.0,6,9,False,13.0,0.9769444444444444,0.9769444444444444,0.8889930555555559,0.9769444444444444
2022-07-10 10:00:00+00:00,0.0,14.1,6.8,7,3.0,6,10,False,12.0,0.9994444444444444,0.9994444444444444,0.9144444444444444,0.9994444444444444
2022-07-10 11:00:00+00:00,0.1,13.7,5.4,7,10.0,6,11,False,3.0,0.9966666666666664,0.9966666666666664,0.9343749999999996,0.9966666666666664
2022-07-10 12:00:00+00:00,0.0,14.1,7.4,7,14.0,6,12,False,10.0,0.9800000000000002,0.9800000000000002,0.9187500000000004,0.9800000000000002
2022-07-10 13:00:00+00:00,0.0,14.1,6.6,8,12.0,6,13,False,14.0,0.9961111111111108,0.9961111111111108,0.9338541666666662,0.9961111111111108
2022-07-10 14:00:00+00:00,0.0,14.4,5.8,8,14.0,6,14,False,12.0,0.9805555555555554,0.9805555555555554,0.8825,0.9805555555555554
2022-07-10 15:00:00+00:00,0.0,13.7,5.5,8,13.0,6,15,False,14.0,0.9827777777777776,0.9827777777777776,0.8599305555555552,0.9827777777777776
2022-07-10 16:00:00+00:00,0.0,13.0,4.7,8,15.0,6,16,False,13.0,0.9983333333333332,0.9983333333333332,0.8393749999999999,0.9983333333333332
2022-07-10 17:00:00+00:00,0.0,12.7,3.7,8,13.0,6,17,False,15.0,0.978611111111111,0.978611111111111,0.856284722222222,0.978611111111111
2022-07-10 18:00:00+00:00,0.0,12.0,3.2,8,15.0,6,18,False,13.0,0.9641666666666668,0.9641666666666668,0.871666666666667,0.9641666666666668
2022-07-10 19:00:00+00:00,0.0,11.9,3.9,8,18.0,6,19,False,15.0,0.9105555555555556,0.9105555555555556,0.8516666666666668,0.9105555555555556
2022-07-10 20:00:00+00:00,0.0,11.4,3.4,8,10.0,6,20,False,18.0,0.995,0.995,0.9328124999999996,0.995
2022-07-10 21:00:00+00:00,0.0,11.2,4.2,8,15.0,6,21,False,10.0,0.9761111111111112,0.9761111111111112,0.9151041666666666,0.9761111111111112
2022-07-10 22:00:00+00:00,0.0,10.9,3.2,8,8.0,6,22,False,15.0,0.978888888888889,0.978888888888889,0.9177083333333336,0.978888888888889
2022-07-10 23:00:00+00:00,0.0,10.3,2.9,8,0.0,6,23,False,8.0,0.9994444444444446,0.9994444444444446,0.9369791666666668,0.9994444444444446
2022-07-11 00:00:00+00:00,0.4,7.0,1.8,8,0.0,0,0,False,0.0,0.9788888888888888,0.9788888888888888,0.8772395833333334,0.9788888888888888
2022-07-11 01:00:00+00:00,1.0,7.1,3.9,8,0.0,0,1,False,0.0,0.9813888888888888,0.9813888888888888,0.8587152777777777,0.9813888888888888
2022-07-11 02:00:00+00:00,0.5,6.9,4.1,8,0.0,0,2,False,0.0,0.9413888888888892,0.9413888888888892,0.8237152777777782,0.9413888888888892
2022-07-11 03:00:00+00:00,1.4,7.0,5.8,8,2.0,0,3,False,0.0,0.9952777777777776,0.9952777777777776,0.8708680555555556,0.9952777777777776
2022-07-11 04:00:00+00:00,1.4,7.2,4.4,8,0.0,0,4,False,2.0,0.9816666666666666,0.9816666666666666,0.8589583333333335,0.9816666666666666
2022-07-11 05:00:00+00:00,2.4,7.7,4.4,8,8.0,0,5,False,0.0,0.9827777777777774,0.9827777777777774,0.8832291666666662,0.9827777777777774
2022-07-11 06:00:00+00:00,2.9,8.2,2.7,8,8.0,0,6,False,8.0,0.9816666666666668,0.9816666666666668,0.8954687500000003,0.9816666666666668
2022-07-11 07:00:00+00:00,1.1,8.1,1.7,8,3.0,0,7,False,8.0,0.9663888888888889,0.9663888888888889,0.7927430555555554,0.9663888888888889
2022-07-11 08:00:00+00:00,0.8,8.0,2.5,8,14.0,0,8,False,3.0,0.9958333333333336,0.9958333333333336,0.8713541666666669,0.9958333333333336
2022-07-11 09:00:00+00:00,0.4,8.0,2.5,8,27.0,0,9,False,14.0,0.815,0.753611111111111,0.8005729166666664,0.9663888888888889
