Unnamed: 0,Nedbør (1 t),Lufttemperatur,Middelvind,Skydekke,count,weekday,hour,isHoliday,count_last_hour,bike_availability_7,dock_availability_7,availability,dock_availability
2022-06-29 14:00:00+00:00,0.0,23.7,3.1,1,7,2,14,False,3.0,0.3969791666666665,0.1455555555555555,0.4380555555555556,0.4319444444444444
2022-06-29 15:00:00+00:00,0.0,23.8,3.2,1,2,2,15,False,7.0,0.5923263888888888,0.4652777777777777,0.2958333333333333,0.2847222222222222
2022-06-29 16:00:00+00:00,0.1,22.9,4.2,2,3,2,16,False,2.0,0.813576388888889,0.9816666666666666,0.7499999999999999,0.8222222222222221
2022-06-29 17:00:00+00:00,0.1,23.0,3.0,2,3,2,17,False,3.0,0.8358680555555555,1.0,1.0,1.0
2022-06-29 18:00:00+00:00,0.0,22.2,3.3,2,2,2,18,False,3.0,0.8343576388888886,0.999722222222222,0.999722222222222,0.999722222222222
2022-06-29 19:00:00+00:00,0.0,21.6,2.5,2,1,2,19,False,2.0,0.8837847222222222,0.9974999999999998,0.9974999999999998,0.9974999999999998
2022-06-29 20:00:00+00:00,0.0,20.3,2.1,2,4,2,20,False,1.0,0.8694618055555551,0.9991666666666664,0.9991666666666664,0.9991666666666664
2022-06-29 21:00:00+00:00,0.0,19.2,1.8,2,0,2,21,False,4.0,0.7830381944444444,0.9988888888888888,0.9988888888888888,0.9988888888888888
2022-06-29 22:00:00+00:00,0.0,16.5,0.9,4,3,2,22,False,0.0,0.813767361111111,0.9799999999999998,0.9799999999999998,0.9799999999999998
2022-06-29 23:00:00+00:00,0.0,14.6,1.2,4,0,2,23,False,3.0,0.9475173611111112,0.9980555555555554,0.9980555555555554,0.9980555555555554
2022-06-30 00:00:00+00:00,0.0,13.5,1.5,4,0,3,0,False,0.0,0.9341666666666664,0.979722222222222,0.979722222222222,0.979722222222222
2022-06-30 01:00:00+00:00,0.0,12.9,1.5,4,0,3,1,False,0.0,0.9497222222222222,0.949722222222222,0.949722222222222,0.949722222222222
2022-06-30 02:00:00+00:00,0.1,12.9,2.4,4,0,3,2,False,0.0,0.999166666666666,0.9991666666666664,0.9991666666666664,0.9991666666666664
2022-06-30 03:00:00+00:00,0.1,12.6,1.2,4,0,3,3,False,0.0,0.9997222222222216,0.9997222222222222,0.9997222222222222,0.9997222222222222
2022-06-30 04:00:00+00:00,0.0,12.6,2.0,4,0,3,4,False,0.0,0.999166666666667,0.9991666666666668,0.9991666666666668,0.9991666666666668
2022-06-30 05:00:00+00:00,0.0,14.1,1.0,4,0,3,5,False,0.0,0.9980555555555558,0.9980555555555556,0.9980555555555556,0.9980555555555556
2022-06-30 06:00:00+00:00,0.0,17.2,0.6,4,1,3,6,False,0.0,0.9708680555555554,0.8786111111111111,0.9966666666666668,0.9966666666666668
2022-06-30 07:00:00+00:00,0.0,19.2,0.5,1,1,3,7,False,1.0,0.7800520833333331,0.0,0.9780555555555556,0.9780555555555556
2022-06-30 08:00:00+00:00,0.0,20.4,1.9,1,0,3,8,False,1.0,0.4004513888888887,0.0,0.6616666666666663,0.6463888888888886
2022-06-30 09:00:00+00:00,0.0,22.3,1.6,1,1,3,9,False,0.0,0.2034201388888889,0.0,0.0294444444444444,0.0375
2022-06-30 10:00:00+00:00,0.0,23.9,1.2,1,1,3,10,False,1.0,0.2461458333333332,0.0,0.0,0.0
2022-06-30 11:00:00+00:00,0.0,24.5,2.5,1,2,3,11,False,1.0,0.23046875,0.0,0.0,0.0
2022-06-30 12:00:00+00:00,0.0,25.6,2.3,1,1,3,12,False,2.0,0.3304166666666667,0.0,0.4766666666666667,0.4802777777777778
2022-06-30 13:00:00+00:00,0.1,25.9,3.0,1,3,3,13,False,1.0,0.3184027777777778,0.0,0.3244444444444445,0.3166666666666667
2022-06-30 14:00:00+00:00,0.0,26.5,2.2,1,4,3,14,False,3.0,0.4424999999999999,0.0,0.7197222222222223,0.735
2022-06-30 15:00:00+00:00,0.0,26.3,2.8,1,2,3,15,False,4.0,0.5559201388888889,0.4997222222222222,0.9975,0.9975
2022-06-30 16:00:00+00:00,0.0,27.3,2.9,1,3,3,16,False,2.0,0.7897222222222221,0.9988888888888886,0.9988888888888886,0.9988888888888886
2022-06-30 17:00:00+00:00,0.0,26.5,2.9,1,2,3,17,False,3.0,0.7639930555555554,0.2797222222222222,0.9808333333333334,0.9808333333333334
2022-06-30 18:00:00+00:00,0.0,26.7,2.3,1,3,3,18,False,2.0,0.8814236111111113,0.9513888888888888,0.9513888888888888,0.9513888888888888
2022-06-30 19:00:00+00:00,0.0,25.7,2.7,1,5,3,19,False,3.0,0.907934027777778,0.9980555555555554,0.9980555555555554,0.9980555555555554
2022-06-30 20:00:00+00:00,0.0,24.0,1.8,1,3,3,20,False,5.0,0.8483680555555558,0.9636111111111112,0.9636111111111112,0.9636111111111112
2022-06-30 21:00:00+00:00,0.0,23.0,0.6,1,1,3,21,False,3.0,0.9033333333333332,0.9605555555555556,0.9605555555555556,0.9605555555555556
2022-06-30 22:00:00+00:00,0.0,21.0,1.6,6,3,3,22,False,1.0,0.9426909722222224,0.9991666666666666,0.9991666666666666,0.9991666666666666
2022-06-30 23:00:00+00:00,0.0,19.4,1.6,6,0,3,23,False,3.0,0.8355902777777776,0.9788888888888884,0.9788888888888884,0.9788888888888884
2022-06-07 00:00:00+00:00,0.0,13.2,2.1,3,0,1,0,False,0.0,0.921354166666666,0.9827777777777772,0.9827777777777772,0.9827777777777772
2022-06-07 01:00:00+00:00,0.0,12.7,1.7,3,0,1,1,False,0.0,0.9276041666666668,0.9894444444444446,0.9894444444444446,0.9894444444444446
2022-06-07 02:00:00+00:00,0.0,11.8,1.4,3,0,1,2,False,0.0,0.92109375,0.9825,0.9825,0.9825
2022-06-07 03:00:00+00:00,0.0,10.3,0.6,3,0,1,3,False,0.0,0.9234374999999996,0.9849999999999998,0.9849999999999998,0.9849999999999998
2022-06-07 04:00:00+00:00,0.0,9.8,1.4,3,0,1,4,False,0.0,0.9229166666666664,0.9844444444444445,0.9844444444444445,0.9844444444444445
2022-06-07 05:00:00+00:00,0.0,11.7,1.3,3,1,1,5,False,0.0,0.9187500000000004,0.98,0.98,0.98
2022-06-07 06:00:00+00:00,0.0,13.7,1.8,3,0,1,6,False,1.0,0.8816145833333331,0.9891666666666667,0.9891666666666667,0.9891666666666667
2022-06-07 07:00:00+00:00,0.0,15.4,1.3,2,1,1,7,False,0.0,0.7734895833333334,0.9811111111111112,0.9811111111111112,0.9811111111111112
2022-06-07 08:00:00+00:00,0.0,17.1,2.1,2,1,1,8,False,1.0,0.5035763888888888,0.9875,0.5555555555555556,0.5330555555555556
2022-06-07 09:00:00+00:00,0.0,17.6,4.2,2,0,1,9,False,1.0,0.3955208333333333,0.9791666666666664,0.0,0.0
2022-06-07 10:00:00+00:00,0.0,19.3,3.3,5,1,1,10,False,0.0,0.3295833333333332,0.2799999999999999,0.2105555555555555,0.2177777777777777
2022-06-07 11:00:00+00:00,0.0,19.0,4.2,5,0,1,11,False,1.0,0.5758159722222222,0.1177777777777777,0.0,0.0
2022-06-07 12:00:00+00:00,0.0,19.5,4.3,5,2,1,12,False,0.0,0.635763888888889,0.9297222222222224,0.2597222222222222,0.2305555555555555
2022-06-07 13:00:00+00:00,0.0,20.0,2.7,6,5,1,13,False,2.0,0.7452604166666668,0.9666666666666666,0.0,0.0
2022-06-07 14:00:00+00:00,0.0,20.7,4.4,6,5,1,14,False,5.0,0.6897916666666667,0.8813888888888889,0.2322222222222222,0.2477777777777778
2022-06-07 15:00:00+00:00,0.0,19.6,4.7,6,3,1,15,False,5.0,0.8269965277777777,0.4933333333333334,0.9619444444444444,0.9788888888888888
2022-06-07 16:00:00+00:00,0.0,17.6,6.6,7,5,1,16,False,3.0,0.8365798611111113,0.2263888888888889,0.9636111111111112,0.9636111111111112
2022-06-07 17:00:00+00:00,0.0,15.8,3.7,7,5,1,17,False,5.0,0.922326388888889,0.932222222222222,0.9858333333333332,0.9858333333333332
2022-06-07 18:00:00+00:00,0.3,13.9,3.8,7,2,1,18,False,5.0,0.9703125,0.984722222222222,0.984722222222222,0.984722222222222
2022-06-07 19:00:00+00:00,1.9,11.9,2.5,8,1,1,19,False,2.0,0.9361805555555556,0.9830555555555556,0.9830555555555556,0.9830555555555556
2022-06-07 20:00:00+00:00,1.1,12.0,1.9,8,0,1,20,False,1.0,0.8910243055555558,0.9636111111111112,0.9636111111111112,0.9636111111111112
2022-06-07 21:00:00+00:00,0.6,11.8,3.9,8,1,1,21,False,0.0,0.8844791666666659,0.9880555555555548,0.9880555555555548,0.9880555555555548
2022-06-07 22:00:00+00:00,0.6,11.8,2.8,8,0,1,22,False,1.0,0.9448611111111112,0.9666666666666668,0.9666666666666668,0.9666666666666668
2022-06-07 23:00:00+00:00,1.1,12.2,1.6,8,0,1,23,False,0.0,0.9841666666666667,0.9841666666666666,0.9841666666666666,0.9841666666666666
2022-06-08 00:00:00+00:00,0.0,12.7,1.0,2,0,2,0,False,0.0,0.9636111111111116,0.9636111111111112,0.9636111111111112,0.9636111111111112
2022-06-08 01:00:00+00:00,0.0,11.7,0.9,2,0,2,1,False,0.0,0.9847222222222224,0.9847222222222224,0.9847222222222224,0.9847222222222224
2022-06-08 02:00:00+00:00,0.0,11.8,2.7,2,0,2,2,False,0.0,0.9850000000000008,0.9850000000000004,0.9850000000000004,0.9850000000000004
2022-06-08 03:00:00+00:00,0.0,11.4,1.8,2,0,2,3,False,0.0,0.9908333333333332,0.9908333333333336,0.9908333333333336,0.9908333333333336
2022-06-08 04:00:00+00:00,0.0,10.7,2.0,2,0,2,4,False,0.0,0.9786111111111108,0.9786111111111112,0.9786111111111112,0.9786111111111112
2022-06-08 05:00:00+00:00,0.0,10.5,2.9,2,0,2,5,False,0.0,0.9824999999999998,0.9824999999999998,0.9824999999999998,0.9824999999999998
2022-06-08 06:00:00+00:00,0.0,11.2,1.5,2,0,2,6,False,0.0,0.9629166666666664,0.9941666666666664,0.9941666666666664,0.9941666666666664
2022-06-08 07:00:00+00:00,0.0,13.7,2.4,6,1,2,7,False,0.0,0.9410763888888888,0.9761111111111112,0.9761111111111112,0.9761111111111112
2022-06-08 08:00:00+00:00,0.0,13.6,1.8,6,2,2,8,False,1.0,0.8473437499999996,0.9886111111111108,0.9886111111111108,0.9886111111111108
2022-06-08 09:00:00+00:00,0.0,16.7,2.6,6,1,2,9,False,2.0,0.729583333333333,0.9813888888888886,0.8086111111111111,0.7780555555555555
2022-06-08 10:00:00+00:00,0.0,17.8,2.3,2,1,2,10,False,1.0,0.7922569444444445,0.99,0.6638888888888891,0.667777777777778
2022-06-08 11:00:00+00:00,0.0,19.1,3.3,2,1,2,11,False,1.0,0.6218229166666668,0.9905555555555556,0.0725,0.0725
2022-06-08 12:00:00+00:00,0.0,18.8,4.6,2,2,2,12,False,1.0,0.6549305555555553,0.9855555555555554,0.4966666666666667,0.5563888888888888
2022-06-08 13:00:00+00:00,0.0,19.0,3.2,6,5,2,13,False,2.0,0.7245312500000002,0.9630555555555556,0.9630555555555556,0.9630555555555556
2022-06-08 14:00:00+00:00,0.0,19.9,3.3,6,6,2,14,False,5.0,0.8481423611111114,0.9991666666666666,0.9991666666666666,0.9991666666666666
2022-06-08 15:00:00+00:00,0.0,20.3,1.8,6,0,2,15,False,6.0,0.8836458333333331,0.9861111111111108,0.9861111111111108,0.9861111111111108
2022-06-08 16:00:00+00:00,0.0,21.4,2.0,6,1,2,16,False,0.0,0.8627083333333334,0.9794444444444445,0.9794444444444445,0.9794444444444445
2022-06-08 17:00:00+00:00,0.0,20.8,3.2,6,0,2,17,False,1.0,0.8956076388888887,0.9852777777777774,0.9852777777777774,0.9852777777777774
2022-06-08 18:00:00+00:00,0.0,20.2,3.0,6,2,2,18,False,0.0,0.9107291666666666,0.9872222222222222,0.9872222222222222,0.9872222222222222
2022-06-08 19:00:00+00:00,0.0,18.5,4.4,2,1,2,19,False,2.0,0.929427083333333,0.9913888888888888,0.9913888888888888,0.9913888888888888
2022-06-08 20:00:00+00:00,0.0,16.2,3.7,2,0,2,20,False,1.0,0.9289062499999996,0.9908333333333332,0.9908333333333332,0.9908333333333332
2022-06-08 21:00:00+00:00,0.0,14.0,3.2,2,1,2,21,False,0.0,0.87578125,0.9341666666666668,0.9341666666666668,0.9341666666666668
2022-06-08 22:00:00+00:00,0.0,13.2,1.8,1,1,2,22,False,1.0,0.9257812500000002,0.9875,0.9875,0.9875
2022-06-08 23:00:00+00:00,0.0,11.9,1.4,1,0,2,23,False,1.0,0.9276041666666668,0.9894444444444443,0.9894444444444443,0.9894444444444443
2022-06-09 00:00:00+00:00,0.0,9.4,1.8,1,0,3,0,False,0.0,0.9190104166666664,0.9802777777777776,0.9802777777777776,0.9802777777777776
2022-06-09 01:00:00+00:00,0.0,9.2,2.2,1,0,3,1,False,0.0,0.9827604166666666,0.983888888888889,0.983888888888889,0.983888888888889
2022-06-09 02:00:00+00:00,0.0,9.1,2.1,1,0,3,2,False,0.0,0.9891666666666664,0.9891666666666667,0.9891666666666667,0.9891666666666667
2022-06-09 03:00:00+00:00,0.0,8.3,1.9,1,0,3,3,False,0.0,0.9800000000000004,0.98,0.98,0.98
2022-06-09 04:00:00+00:00,0.0,8.1,1.8,1,0,3,4,False,0.0,0.973611111111111,0.9736111111111108,0.9736111111111108,0.9736111111111108
2022-06-09 05:00:00+00:00,0.0,7.9,1.8,1,2,3,5,False,0.0,0.969722222222222,0.9697222222222224,0.9697222222222224,0.9697222222222224
2022-06-09 06:00:00+00:00,0.0,7.6,1.6,1,0,3,6,False,2.0,0.9243923611111112,0.985277777777778,0.985277777777778,0.985277777777778
2022-06-09 07:00:00+00:00,0.0,10.5,0.5,2,1,3,7,False,0.0,0.7872222222222223,0.9830555555555556,0.9830555555555556,0.9830555555555556
2022-06-09 08:00:00+00:00,0.0,12.8,0.8,2,0,3,8,False,1.0,0.7305208333333334,0.9880555555555556,0.9880555555555556,0.9880555555555556
2022-06-09 09:00:00+00:00,0.0,14.8,1.0,2,0,3,9,False,0.0,0.4384201388888888,0.7074999999999999,0.1194444444444444,0.0938888888888888
2022-06-09 10:00:00+00:00,0.0,15.9,1.6,2,0,3,10,False,0.0,0.3676736111111111,0.0991666666666666,0.0,0.0
2022-06-09 11:00:00+00:00,0.0,17.7,1.8,2,3,3,11,False,0.0,0.482829861111111,0.964722222222222,0.1972222222222222,0.2047222222222222
2022-06-09 12:00:00+00:00,0.0,19.7,2.3,2,2,3,12,False,3.0,0.7261284722222225,0.9922222222222224,0.9922222222222224,0.9922222222222224
2022-06-09 13:00:00+00:00,0.0,19.7,3.2,3,6,3,13,False,2.0,0.5424305555555554,0.992222222222222,0.992222222222222,0.992222222222222
2022-06-09 14:00:00+00:00,0.0,21.0,2.2,3,4,3,14,False,6.0,0.6035590277777776,0.9916666666666664,0.9916666666666664,0.9916666666666664
2022-06-09 15:00:00+00:00,0.0,20.6,2.8,3,7,3,15,False,4.0,0.7350520833333334,0.8716666666666668,0.9822222222222224,0.9822222222222224
2022-06-09 16:00:00+00:00,0.0,20.4,3.5,3,4,3,16,False,7.0,0.7326909722222219,0.0,0.9827777777777774,0.9827777777777774
2022-06-09 17:00:00+00:00,0.0,19.5,3.7,3,2,3,17,False,4.0,0.8768576388888888,0.5386111111111112,0.9877777777777774,0.9877777777777774
2022-06-09 18:00:00+00:00,0.0,17.9,2.7,3,2,3,18,False,2.0,0.8179340277777778,0.5561111111111111,0.9941666666666668,0.9941666666666668
2022-06-09 19:00:00+00:00,0.0,15.8,1.5,1,0,3,19,False,2.0,0.8470138888888892,0.0163888888888888,0.9858333333333336,0.9858333333333336
2022-06-09 20:00:00+00:00,0.0,13.9,0.5,1,1,3,20,False,0.0,0.7847569444444445,0.0,0.9841666666666667,0.9841666666666667
2022-06-09 21:00:00+00:00,0.0,12.3,1.6,1,5,3,21,False,1.0,0.8370138888888893,0.0,0.9694444444444446,0.9694444444444446
2022-06-09 22:00:00+00:00,0.0,11.5,1.8,1,1,3,22,False,5.0,0.9068229166666671,0.6255555555555555,0.992777777777778,0.992777777777778
2022-06-09 23:00:00+00:00,0.0,11.1,2.3,1,0,3,23,False,1.0,0.9486979166666668,0.9880555555555556,0.9880555555555556,0.9880555555555556
2022-06-10 00:00:00+00:00,0.0,10.8,2.2,8,0,4,0,False,0.0,0.9239583333333332,0.9855555555555556,0.9855555555555556,0.9855555555555556
2022-06-10 01:00:00+00:00,0.0,10.2,2.0,8,0,4,1,False,0.0,0.9234374999999998,0.985,0.985,0.985
2022-06-10 02:00:00+00:00,0.0,9.5,1.3,8,0,4,2,False,0.0,0.9229166666666672,0.9844444444444448,0.9844444444444448,0.9844444444444448
2022-06-10 03:00:00+00:00,0.0,8.9,2.5,8,0,4,3,False,0.0,0.9356770833333338,0.9980555555555558,0.9980555555555558,0.9980555555555558
2022-06-10 04:00:00+00:00,0.0,8.0,2.9,8,0,4,4,False,0.0,0.9356770833333338,0.9980555555555558,0.9980555555555558,0.9980555555555558
2022-06-10 05:00:00+00:00,0.0,7.3,2.1,8,1,4,5,False,0.0,0.9236979166666668,0.985277777777778,0.985277777777778,0.985277777777778
2022-06-10 06:00:00+00:00,0.0,7.6,1.2,8,0,4,6,False,1.0,0.8507118055555553,0.9844444444444442,0.9844444444444442,0.9844444444444442
2022-06-10 07:00:00+00:00,0.0,6.4,1.9,3,0,4,7,False,0.0,0.7490624999999999,0.997222222222222,0.997222222222222,0.997222222222222
2022-06-10 08:00:00+00:00,0.0,9.9,3.3,3,0,4,8,False,0.0,0.6730902777777779,0.8969444444444443,0.3802777777777777,0.3497222222222221
2022-06-10 09:00:00+00:00,0.0,10.0,3.6,3,0,4,9,False,0.0,0.5249652777777778,0.9708333333333334,0.0,0.0
2022-06-10 10:00:00+00:00,0.0,10.5,3.9,7,1,4,10,False,0.0,0.5868923611111111,0.9833333333333336,0.4783333333333333,0.4941666666666667
2022-06-10 11:00:00+00:00,0.0,11.1,4.3,7,3,4,11,False,1.0,0.6593923611111112,0.9905555555555556,0.9905555555555556,0.9905555555555556
2022-06-10 12:00:00+00:00,0.0,11.9,3.5,7,0,4,12,False,3.0,0.6409895833333334,0.9847222222222222,0.9847222222222222,0.9847222222222222
2022-06-10 13:00:00+00:00,0.0,13.8,5.2,3,2,4,13,False,0.0,0.5700520833333331,0.9855555555555552,0.9855555555555552,0.9855555555555552
2022-06-10 14:00:00+00:00,0.0,13.6,5.9,3,4,4,14,False,2.0,0.5620138888888888,0.3383333333333333,0.9866666666666666,0.9866666666666666
2022-06-10 15:00:00+00:00,0.0,15.1,9.1,3,7,4,15,False,4.0,0.5553124999999999,0.5580555555555554,0.9816666666666666,0.9816666666666666
2022-06-10 16:00:00+00:00,0.0,13.7,7.9,2,6,4,16,False,7.0,0.6626736111111111,0.9888888888888888,0.9888888888888888,0.9888888888888888
2022-06-10 17:00:00+00:00,0.0,12.5,5.3,2,6,4,17,False,6.0,0.715347222222222,0.9808333333333328,0.9808333333333328,0.9808333333333328
2022-06-10 18:00:00+00:00,0.0,11.5,4.4,2,4,4,18,False,6.0,0.7413368055555557,0.9855555555555556,0.9855555555555556,0.9855555555555556
2022-06-10 19:00:00+00:00,0.0,11.5,4.6,2,1,4,19,False,4.0,0.7463888888888888,0.9911111111111108,0.9911111111111108,0.9911111111111108
2022-06-10 20:00:00+00:00,0.0,10.8,5.0,2,1,4,20,False,1.0,0.787986111111111,0.9805555555555554,0.9805555555555554,0.9805555555555554
2022-06-10 21:00:00+00:00,0.0,10.8,5.2,2,0,4,21,False,1.0,0.7172222222222222,0.980277777777778,0.980277777777778,0.980277777777778
2022-06-10 22:00:00+00:00,0.0,10.0,3.6,2,1,4,22,False,0.0,0.726388888888889,0.992777777777778,0.992777777777778,0.992777777777778
2022-06-10 23:00:00+00:00,0.0,9.7,3.2,2,0,4,23,False,1.0,0.7250694444444444,0.9980555555555556,0.9980555555555556,0.9980555555555556
2022-06-11 00:00:00+00:00,0.0,4.2,1.3,3,0,5,0,False,0.0,0.7391840277777778,0.9908333333333336,0.9908333333333336,0.9908333333333336
2022-06-11 01:00:00+00:00,0.0,4.6,0.8,3,0,5,1,False,0.0,0.7422743055555558,0.9838888888888891,0.9838888888888891,0.9838888888888891
2022-06-11 02:00:00+00:00,0.0,5.0,0.2,3,0,5,2,False,0.0,0.7360416666666666,0.9813888888888888,0.9813888888888888,0.9813888888888888
2022-06-11 03:00:00+00:00,0.0,5.1,1.6,3,0,5,3,False,0.0,0.743125,0.9908333333333336,0.9908333333333336,0.9908333333333336
2022-06-11 04:00:00+00:00,0.4,5.2,0.9,3,0,5,4,False,0.0,0.7389583333333335,0.9852777777777778,0.9852777777777778,0.9852777777777778
2022-06-11 05:00:00+00:00,0.3,5.4,2.3,3,0,5,5,False,0.0,0.7529513888888891,0.9816666666666668,0.9816666666666668,0.9816666666666668
2022-06-11 06:00:00+00:00,1.4,5.7,2.8,3,0,5,6,False,0.0,0.6976562499999999,0.9919444444444444,0.9919444444444444,0.9919444444444444
2022-06-11 07:00:00+00:00,2.1,5.9,3.0,8,0,5,7,False,0.0,0.8093749999999998,0.9891666666666666,0.9891666666666666,0.9891666666666666
2022-06-11 08:00:00+00:00,2.4,6.5,2.7,8,0,5,8,False,0.0,0.8475347222222221,0.9686111111111112,0.9686111111111112,0.9686111111111112
2022-06-11 09:00:00+00:00,0.4,6.9,2.4,8,2,5,9,False,0.0,0.8285937499999999,0.985,0.985,0.985
2022-06-11 10:00:00+00:00,0.0,7.2,3.3,7,2,5,10,False,2.0,0.7978298611111111,0.9819444444444444,0.5888888888888888,0.5805555555555555
2022-06-11 11:00:00+00:00,0.0,7.8,0.8,7,2,5,11,False,2.0,0.8420833333333335,0.9847222222222224,0.9847222222222224,0.9847222222222224
2022-06-11 12:00:00+00:00,0.0,8.2,1.1,7,0,5,12,False,2.0,0.7798958333333332,0.985,0.985,0.985
2022-06-11 13:00:00+00:00,0.0,9.4,1.3,6,0,5,13,False,0.0,0.8568055555555552,0.9863888888888884,0.9863888888888884,0.9863888888888884
2022-06-11 14:00:00+00:00,0.0,9.2,2.8,6,4,5,14,False,0.0,0.7635590277777778,0.9877777777777778,0.6691666666666668,0.646388888888889
2022-06-11 15:00:00+00:00,0.0,8.1,2.7,6,4,5,15,False,4.0,0.5189583333333333,0.982222222222222,0.3708333333333333,0.3933333333333333
2022-06-11 16:00:00+00:00,0.0,7.8,2.2,8,3,5,16,False,4.0,0.6311458333333332,0.967222222222222,0.967222222222222,0.967222222222222
2022-06-11 17:00:00+00:00,0.0,7.7,2.1,8,1,5,17,False,3.0,0.7450347222222221,0.9719444444444444,0.9719444444444444,0.9719444444444444
2022-06-11 18:00:00+00:00,0.0,7.7,1.0,8,0,5,18,False,1.0,0.7811284722222225,0.9880555555555556,0.9880555555555556,0.9880555555555556
2022-06-11 19:00:00+00:00,0.0,7.2,1.5,7,0,5,19,False,0.0,0.853645833333333,0.9891666666666666,0.9891666666666666,0.9891666666666666
2022-06-11 20:00:00+00:00,0.0,6.5,0.5,7,0,5,20,False,0.0,0.9027256944444446,0.9927777777777776,0.9927777777777776,0.9927777777777776
2022-06-11 21:00:00+00:00,0.0,7.0,1.4,7,1,5,21,False,0.0,0.8780034722222224,0.9661111111111113,0.9661111111111113,0.9661111111111113
2022-06-11 22:00:00+00:00,0.0,6.9,1.1,8,2,5,22,False,1.0,0.8347916666666665,0.986111111111111,0.986111111111111,0.986111111111111
2022-06-11 23:00:00+00:00,0.0,6.9,1.2,8,0,5,23,False,2.0,0.812378472222222,0.9838888888888888,0.9838888888888888,0.9838888888888888
